Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.11610087486,-2.00864349023,-10.091536676,22.900000000000055
1,0.398792957947,1.51306036139,2.088774072,-4.3918028048,22.900000000000055
2,0.41343544371,7.49183268718,15.4199076981,3.46490688631,22.900000000000055
3,1.95531161317,-1.11531590947,1.0118581688,-3.19495626897,22.900000000000055
4,0.268783809557,-10.9098088412,6.77582125133,-3.79722416573,22.900000000000055
5,0.519445781344,1.34583570398,0.411969040468,-3.99775267173,22.900000000000055
6,0.453038716929,-0.369097471188,-0.0463143819628,-2.11129920671,22.900000000000055
7,0.235249512877,0.363570018054,1.45646511647,-4.40151574362,22.900000000000055
8,0.114123391344,-2.89780070674,-5.34144932174,-0.198105190495,22.900000000000055
9,0.376285795658,3.63710931819,1.04638503916,-1.89492371595,22.900000000000055
10,1.87675568193,1.07268676661,-0.77314188342,-4.74227451242,22.900000000000055
11,0.276094252294,0.439069371546,1.07557353578,-3.80093230346,22.900000000000055
12,0.789043881601,3.97832628114,9.23890485122,-1.15257292205,22.900000000000055
13,0.105802058708,2.01055534207,4.51101853895,-0.64162959953,22.900000000000055
14,0.663631693531,0.92250921103,1.78056338998,-3.49243798484,22.900000000000055
15,0.107195737872,-1.39775259249,0.823515054078,-2.24246196568,22.900000000000055
16,8.86884116003,3.14725712223,-5.24863075461,-0.978842933604,22.900000000000055
17,1.60722208245,0.266106711782,1.17523858075,-2.70121108121,22.900000000000055
18,1.38776651724,-1.07712002195,-0.273467359123,-2.33140805943,22.900000000000055
19,0.65336928586,-8.78121193755,8.75005015551,0.819452461702,22.900000000000055
20,2.39246687996,-0.755686620956,-17.3504182902,-2.93683893575,22.900000000000055
21,0.693169356765,0.710820215395,4.21450774702,-3.61443799648,22.900000000000055
22,0.107368017729,-0.87715164437,-0.494186387551,-3.72709687368,22.900000000000055
23,0.450182562917,0.541417476135,-0.8663989135,-3.39882728444,22.900000000000055
24,0.114285748921,-9.99866827839,4.06853153769,6.94527650823,22.900000000000055
25,0.43329644064,1.52471558749,4.17739301295,-3.94870033206,22.900000000000055
26,0.147964875509,0.00289408466315,-2.52826278565,-5.2369996576,22.900000000000055
