Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.0707373338826,1.24164916087,-14.2354024455,32.700000000000195
1,0.398792957947,-0.891937526948,1.91019257786,-1.61644760025,32.700000000000195
2,0.41343544371,9.72153395897,20.835210102,3.56724703476,32.700000000000195
3,1.95531161317,1.3420201112,3.96889739252,-2.30422714807,32.700000000000195
4,0.268783809557,-12.61358418,8.44464398659,-5.17117124161,32.700000000000195
5,0.519445781344,-1.10016545239,1.96925688817,-2.85433186177,32.700000000000195
6,0.453038716929,0.302208936891,1.72538890428,-1.7505326018,32.700000000000195
7,0.235249512877,0.555114744037,2.24426400001,-4.52759247655,32.700000000000195
8,0.114123391344,-3.83923342386,-4.80118797082,-4.80348880266,32.700000000000195
9,0.376285795658,4.50275789556,4.04721626362,-3.04145327332,32.700000000000195
10,1.87675568193,0.910356133133,4.38729319954,-2.56353369315,32.700000000000195
11,0.276094252294,0.987320981848,1.87838483761,-4.45450470056,32.700000000000195
12,0.789043881601,4.45938669578,9.44730450426,-2.38674212832,32.700000000000195
13,0.105802058708,1.3987534977,1.30333022472,-2.83462830528,32.700000000000195
14,0.663631693531,0.438668109564,2.33791468292,-3.07157595543,32.700000000000195
15,0.107195737872,-2.47946727,-1.638489518,-1.66104152436,32.700000000000195
16,8.73089654498,2.8084413835,-1.42297564869,-5.04048921971,32.700000000000195
17,1.60722208245,0.403576837322,2.14630947434,-3.15652718622,32.700000000000195
18,1.38776651724,4.85016144271,-0.465170360513,-4.00502664532,32.700000000000195
19,0.65336928586,-10.191932841,10.3864537623,-0.500470964443,32.700000000000195
20,2.39246687996,-0.911932718811,-21.8874317414,-4.10756554095,32.700000000000195
21,0.693169356765,0.912970761435,-2.21839644292,-1.95867800588,32.700000000000195
22,0.107368017729,0.566986062021,2.87542526183,-3.81699004557,32.700000000000195
23,0.450182562917,1.17161034017,2.43912389087,-2.18138442563,32.700000000000195
24,0.114285748921,-12.6745614871,6.71709280638,7.08677884391,32.700000000000195
25,0.43329644064,-0.435158435418,-1.22611367151,-2.58415017419,32.700000000000195
26,0.147964875509,-1.3176364476,0.570790925193,-9.45163810449,32.700000000000195
27,0.357387002347,-1.21362420317,1.61435781368,-5.84596353591,32.700000000000195
28,0.192017723015,2.58579322231,3.40989506628,-3.71279689588,32.700000000000195
29,0.264094831651,-1.56696065733,-0.5218773084,-6.09785605762,32.700000000000195
30,0.314230452756,0.0210129233171,4.02005906229,-1.96052952252,32.700000000000195
31,0.183718343219,4.14000992865,-0.841812895759,-2.86222897412,32.700000000000195
32,0.948893467349,-0.0851937027862,3.36415472252,-1.96314437813,32.700000000000195
33,1.08772408699,7.46353551128,4.54845576886,-4.05225998835,32.700000000000195
34,0.313406564966,7.08518957806,5.09509713592,2.84596288925,32.700000000000195
35,0.106639044251,0.906781931807,-0.364316372459,-4.19648257469,32.700000000000195
36,0.119156372878,40.2102568407,-53.3568254552,-16.5760867404,32.700000000000195
37,0.48378171723,0.5487923826,1.23148867686,-4.28602735415,32.700000000000195
38,0.184580125844,-17.5328600617,24.8020262765,8.91047098584,32.700000000000195
39,0.107275577692,-2.68160134947,0.902759706937,-4.68355271144,32.700000000000195
40,0.127895286832,2.4615598089,0.438438710981,-4.3401968829,32.700000000000195
41,0.350594421867,2.08607644199,5.04313526709,0.00129386442708,32.700000000000195
42,0.103261593792,-6.17116541049,22.4862446846,-6.29507641141,32.700000000000195
43,0.124920173389,1.24952302589,3.65699122661,-4.58255061601,32.700000000000195
44,0.104399096405,-9.80449186217,21.6321326075,-15.010435188,32.700000000000195
45,0.289494919505,18.2513980715,-5.54912970723,-26.2098345225,32.700000000000195
46,0.173134494433,-0.190084716494,4.01324981268,-2.64165163157,32.700000000000195
47,0.107681814578,4.24868058545,-0.242878833893,-0.394255341228,32.700000000000195
48,0.102914982842,2.9982817023,7.41891274508,-0.240787663802,32.700000000000195
49,0.115851068851,-0.210935113571,0.382278896481,-7.09591756359,32.700000000000195
50,0.153884074513,2.48831942831,1.24275848238,-5.83345932955,32.700000000000195
51,0.255488089284,0.602713206707,4.7406663802,-3.80296733579,32.700000000000195
52,0.254505317207,-0.0695710076191,2.44342363384,-4.84736155655,32.700000000000195
53,0.300152633044,5.66988866542,4.63553338351,-1.40959289737,32.700000000000195
54,0.435137278365,12.2208631121,-13.4006470497,-7.85635057775,32.700000000000195
55,0.173435152976,-26.9267532581,12.6109590635,-12.4630221184,32.700000000000195
56,0.228446317636,5.64151143023,3.85931225734,-12.6230400991,32.700000000000195
57,0.337195618646,-0.266833926667,3.69374322249,-1.77234398524,32.700000000000195
58,0.913358938411,-2.14168163419,0.758443824584,-2.12930242062,32.700000000000195
59,0.120894426629,3.80750802544,0.274898329505,-4.76958061569,32.700000000000195
60,0.199168366609,0.546858112973,0.519703380243,1.41409542272,32.700000000000195
61,0.270321866023,-4.56317272138,-4.06660640906,-12.2026519868,32.700000000000195
62,0.181109852289,-0.376825140522,3.29677648117,-2.67091656838,32.700000000000195
63,0.251088397745,5.37312821502,-9.78664137518,22.0193915823,32.700000000000195
