Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.485661016275,-2.02943202406,2.66286599859,4.799999999999999
1,0.398792957947,0.439103378668,1.13891748321,-0.246045727409,4.799999999999999
2,0.41343544371,1.96735489344,2.55203321391,1.73096206566,4.799999999999999
3,1.95531161317,0.0064558426602,0.51924555201,-0.104584593687,4.799999999999999
4,0.268783809557,-3.66988213702,1.88633538257,-0.794878693434,4.799999999999999
5,0.519445781344,0.569460878074,0.769700760277,-0.508925913057,4.799999999999999
6,0.453038716929,0.484204502338,0.723287636836,-0.373990886548,4.799999999999999
7,0.235249512877,0.964643431103,0.482213325829,-0.90287393078,4.799999999999999
8,0.114123391344,1.7840864994,0.059158417603,3.71843196768,4.799999999999999
9,0.376285795658,1.08964092365,-0.737013314039,-0.90793441948,4.799999999999999
10,1.87675568193,1.8924533442,0.795234557494,-0.737716428152,4.799999999999999
11,0.276094252294,0.45952040343,0.636233796976,-0.16640726591,4.799999999999999
12,0.789043881601,0.983192093504,-1.18948312317,-1.61646837467,4.799999999999999
13,0.105802058708,-0.218658473339,0.868446469485,-1.25438180257,4.799999999999999
14,0.663631693531,0.160604591064,-2.56042979848,1.93812678724,4.799999999999999
15,0.107195737872,4.37314145393,0.144735787441,-0.160472634505,4.799999999999999
16,8.87596594333,1.081319298,-4.46724979027,3.95392931523,4.799999999999999
17,1.60722208245,0.661772323881,0.415192633196,-0.134822677805,4.799999999999999
18,1.38776651724,0.0830751212972,-1.53508197989,-1.03543482201,4.799999999999999
19,0.65336928586,-3.36481608518,3.16572420348,2.31389879104,4.799999999999999
20,2.39246687996,-0.250998177693,-6.57951174415,-0.680129619132,4.799999999999999
21,0.693169356765,-0.0997374416828,1.30632567651,0.458359552478,4.799999999999999
22,0.107368017729,0.0836845228603,0.100280888462,-0.746976440056,4.799999999999999
23,0.450182562917,0.679526789998,0.605796930309,-0.825060304603,4.799999999999999
24,0.114285748921,-2.66578827432,-0.979937519248,4.13859653847,4.799999999999999
25,0.43329644064,2.27084726951,0.476991845865,0.417631627375,4.799999999999999
26,0.147964875509,1.0670149434,4.77398689231,0.732577933786,4.799999999999999
27,0.357387002347,-0.296792029803,1.06212603907,-0.531333830008,4.799999999999999
28,0.192017723015,0.718469240088,1.06657006514,-0.595484046277,4.799999999999999
29,0.264094831651,-3.41940367916,-0.163958304697,1.19059224842,4.799999999999999
30,0.314230452756,0.635056733677,1.12078669291,0.506370272653,4.799999999999999
31,0.183718343219,2.04686337611,3.40982656192,-0.209466121214,4.799999999999999
32,0.948893467349,0.728097706559,1.40202433958,-0.133688475398,4.799999999999999
33,1.08772408699,-1.5436470104,-2.4236218626,4.02701790088,4.799999999999999
34,0.313406564966,-4.55127455044,-0.142756156724,-0.883917965229,4.799999999999999
35,0.106639044251,-0.0528038513066,2.02188414057,-1.33318039742,4.799999999999999
36,0.119156372878,0.641260106002,0.596883184548,-0.554771456812,4.799999999999999
37,0.48378171723,1.2508282484,0.998359273106,-1.23165578357,4.799999999999999
38,0.184580125844,-3.45776630422,2.83731038315,0.302480212577,4.799999999999999
39,0.107275577692,-1.48616447081,1.51761386157,-3.61790001544,4.799999999999999
40,0.127895286832,-0.964533954242,-1.63032078241,0.464840649654,4.799999999999999
41,0.350594421867,-3.47909135969,-0.870838076289,-0.853984879633,4.799999999999999
