Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.70338649856,7.54064315855,-18.067486386,51.20000000000046
1,0.398792957947,0.795402795846,0.353001839129,-6.78582203096,51.20000000000046
2,0.41343544371,13.510127152,30.1204742244,3.41896887381,51.20000000000046
3,1.95531161317,2.77101125356,1.3037138929,-6.29398629742,51.20000000000046
4,0.268783809557,-13.8523049725,10.6305413187,-7.48241451,51.20000000000046
5,0.519445781344,1.28306911526,3.33262066288,-5.85688001348,51.20000000000046
6,0.453038716929,3.28140073198,2.85709097993,-6.53749819074,51.20000000000046
7,0.235249512877,1.22154865716,2.20629133468,-5.98266330528,51.20000000000046
8,0.114123391344,-1.41038503605,1.27825025106,-11.5431569992,51.20000000000046
9,0.376285795658,1.61636839581,-1.51015131657,-4.31846566271,51.20000000000046
10,1.87675568193,2.71742298512,7.38279249222,-0.9221734003,51.20000000000046
11,0.276094252294,0.664515389997,4.1149897402,-6.28775974225,51.20000000000046
12,0.789043881601,1.66264441735,0.983961079404,-6.00391519903,51.20000000000046
13,0.105802058708,1.32789644912,0.756997574136,-3.84454926942,51.20000000000046
14,0.663631693531,-2.47673950775,2.01773105362,-4.0460915054,51.20000000000046
15,0.107195737872,1.98799188519,6.40236482557,-6.50047398028,51.20000000000046
16,1.2146155334,-0.28326199486,6.87422125732,-1.27028094185,51.20000000000046
17,1.60722208245,-0.807338296921,3.73173511822,-4.63974943209,51.20000000000046
18,1.38776651724,1.63660781895,5.29377241852,-5.72143415268,51.20000000000046
19,0.65336928586,-10.9243822176,12.0424787373,-3.42761297254,51.20000000000046
20,2.39246687996,-1.12869697691,-29.5111419096,-6.30016120325,51.20000000000046
21,0.693169356765,3.39271517515,-4.81904377444,-6.40951886553,51.20000000000046
22,0.107368017729,8.50413517532,1.04995839953,-2.70340882918,51.20000000000046
23,0.450182562917,2.4900484084,0.962001400892,-5.79731041042,51.20000000000046
24,0.114285748921,-16.5563483326,11.3464438781,6.40618434632,51.20000000000046
25,0.43329644064,-5.57409107631,-0.170283742109,-6.38793752192,51.20000000000046
26,0.147964875509,0.0795657966806,7.2011471851,-8.07892403847,51.20000000000046
27,0.357387002347,1.99176760673,4.52648494539,-3.27451873675,51.20000000000046
28,0.192017723015,1.6607702461,8.50540829786,0.643180622134,51.20000000000046
29,0.264094831651,4.4498720847,4.34087377656,-4.76857705691,51.20000000000046
30,0.314230452756,0.170764545898,0.643706396721,-8.71782979319,51.20000000000046
31,0.183718343219,-1.05840613756,3.14314491698,-6.85216849188,51.20000000000046
32,0.948893467349,3.80613265164,0.244468452605,-9.93441034454,51.20000000000046
33,1.08772408699,9.19100812252,2.98432916967,-1.97992752228,51.20000000000046
34,0.313406564966,9.98063190687,5.1355799334,3.27553445917,51.20000000000046
35,0.106639044251,3.86544705148,1.8368764749,-3.85669613072,51.20000000000046
36,0.119156372878,67.6815489841,-90.6027058933,-27.4002089267,51.20000000000046
37,0.48378171723,1.45118363791,3.81201952353,-3.67269378463,51.20000000000046
38,0.184580125844,-25.6853367319,37.7657690718,13.926021562,51.20000000000046
39,0.107275577692,5.50578325196,4.30703882641,-3.96941881295,51.20000000000046
40,0.127895286832,3.85589440338,5.56169592255,-8.93845418455,51.20000000000046
41,0.350594421867,4.48417604504,-0.24961872258,-9.67435215891,51.20000000000046
42,0.103261593792,-7.37461384192,31.6785430066,-10.3861967491,51.20000000000046
43,0.124920173389,-2.05888372837,8.22375217607,-9.3082968241,51.20000000000046
44,0.104399096405,-13.1012785299,30.6884473598,-22.2273869085,51.20000000000046
45,0.289494919505,27.4795822701,-5.98342630573,-40.0568208699,51.20000000000046
46,0.173134494433,2.79882163538,4.28401481521,-5.91457796845,51.20000000000046
47,0.107681814578,6.34157518489,-1.14503814869,-3.82461201039,51.20000000000046
48,0.102914982842,-1.29123965806,-0.356511447749,-7.95686743687,51.20000000000046
49,0.115851068851,1.89748490907,1.5223750826,-5.63136712609,51.20000000000046
50,0.153884074513,-0.449763329813,3.28389631721,-1.50763388229,51.20000000000046
51,0.255488089284,0.799506119728,3.89821702035,-6.48483255654,51.20000000000046
52,0.254505317207,8.24174407664,2.03086061424,0.558948383368,51.20000000000046
53,0.300152633044,5.39628929518,-2.51700263432,-4.91632543038,51.20000000000046
54,0.435137278365,16.14069362,-16.6151135599,-12.9691451419,51.20000000000046
55,0.173435152976,-39.3072412444,18.1151788189,-18.166897134,51.20000000000046
56,0.228446317636,2.16776988821,3.0752972452,-16.1096948515,51.20000000000046
57,0.337195618646,0.483962354882,8.09025776435,-6.86504249634,51.20000000000046
58,0.913358938411,2.02943212421,2.86330641278,-3.1662118614,51.20000000000046
59,0.120894426629,0.248995420117,8.04190952024,-1.96368818926,51.20000000000046
60,0.199168366609,1.76921317654,7.85206380543,-9.27962796966,51.20000000000046
61,0.270321866023,-3.60119595605,0.294326712465,-16.3182244761,51.20000000000046
62,0.181109852289,2.62526619426,1.93148928149,-6.85187972431,51.20000000000046
63,0.251088397745,9.88186006189,-14.5673671227,32.5731548798,51.20000000000046
64,0.596541987433,8.64318779981,11.6198332219,3.1478385516,51.20000000000046
65,0.156202967923,7.7564892353,0.714851340146,-4.80405462022,51.20000000000046
66,0.589724206408,-13.4181939076,-10.9590558692,-7.66680321799,51.20000000000046
67,0.114609758574,17.9736492417,1.79752426803,-0.0744615076755,51.20000000000046
68,0.158572750238,1.23324587711,3.84183742158,-5.67507013266,51.20000000000046
69,0.378343710437,5.21591817048,13.296814718,-25.4847207581,51.20000000000046
70,0.343640349056,-0.249124447955,2.41437041423,-2.20392564006,51.20000000000046
71,0.135398738726,94.3289484675,-65.6593015888,77.3542687923,51.20000000000046
72,0.12254478776,21.2109534018,-26.6505260011,-16.2152438548,51.20000000000046
