Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.53913844821,-3.93128563719,-2.53547490562,11.599999999999975
1,0.398792957947,-0.935910937668,0.14937382743,-0.819836854755,11.599999999999975
2,0.41343544371,4.48578616564,8.23848172617,2.92802250702,11.599999999999975
3,1.95531161317,3.34151786497,1.05398741003,-1.03356299248,11.599999999999975
4,0.268783809557,-7.45440452365,4.18242319367,-2.02907674668,11.599999999999975
5,0.519445781344,0.827931796707,1.49625986008,-2.10820258671,11.599999999999975
6,0.453038716929,1.48692050336,1.68125593072,-2.00775126432,11.599999999999975
7,0.235249512877,0.12047129803,-0.188523762989,-1.79316283161,11.599999999999975
8,0.114123391344,-0.229180668832,-3.05768510912,3.71495657284,11.599999999999975
9,0.376285795658,-2.24420322205,2.2668834689,-2.36899781418,11.599999999999975
10,1.87675568193,-0.998045069369,2.33834616188,-0.0673988816351,11.599999999999975
11,0.276094252294,-0.599956242845,0.390773750048,-1.63623547813,11.599999999999975
12,0.789043881601,2.09814654708,5.62260533092,-0.412641860994,11.599999999999975
13,0.105802058708,0.169623009422,-0.683199351792,-1.00221121109,11.599999999999975
14,0.663631693531,0.830280180409,-3.791219725,0.948569492009,11.599999999999975
15,0.107195737872,5.63585927138,1.30006246194,-1.55591753018,11.599999999999975
16,8.87521124453,2.09806427094,-5.81429067396,2.78020568591,11.599999999999975
17,1.60722208245,0.580127347714,1.69561308818,-0.800947101439,11.599999999999975
18,1.38776651724,1.63131756259,3.05785895685,-1.26848761958,11.599999999999975
19,0.65336928586,-5.96792746362,5.93957952226,1.99806398696,11.599999999999975
20,2.39246687996,-0.496609863087,-11.257590686,-1.56180362047,11.599999999999975
21,0.693169356765,1.33648821006,0.700152922962,-3.29490244347,11.599999999999975
22,0.107368017729,0.0138173907307,2.63716443122,-0.503066571636,11.599999999999975
23,0.450182562917,-1.28251362122,1.97131957617,-2.58765443139,11.599999999999975
24,0.114285748921,-5.99850603797,0.873736170244,5.88915570004,11.599999999999975
25,0.43329644064,-0.590377851637,0.294185271279,-1.43550525152,11.599999999999975
26,0.147964875509,1.9586583733,1.23978005728,1.65670850527,11.599999999999975
27,0.357387002347,-0.686231102321,2.90489966116,-1.83851275949,11.599999999999975
28,0.192017723015,2.20135439736,0.926799399543,-2.41851888533,11.599999999999975
29,0.264094831651,-2.69144202057,1.54884986073,2.20299210955,11.599999999999975
