Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.44592438474,-3.0490897142,-7.84884045267,19.0
1,0.398792957947,1.08629556019,1.96879664323,-1.68700051859,19.0
2,0.41343544371,6.52728478946,13.0983203692,3.35516035042,19.0
3,1.95531161317,0.909227166656,1.903574707,-1.20552825704,19.0
4,0.268783809557,-9.94578151508,5.98060619258,-3.21403280558,19.0
5,0.519445781344,-0.234140342913,0.762954616004,-1.80009287542,19.0
6,0.453038716929,0.727124215433,2.03318486356,-1.29591570541,19.0
7,0.235249512877,1.20040666567,2.09552231446,-2.55872340433,19.0
8,0.114123391344,-2.15958621324,-4.91659360534,1.44547499368,19.0
9,0.376285795658,0.334966623617,0.588336463161,-2.49730966564,19.0
10,1.87675568193,1.25701164256,0.568822658986,-2.82832075331,19.0
11,0.276094252294,1.60846532847,1.54052818313,-3.36720940625,19.0
12,0.789043881601,3.51174914389,8.49112026355,-0.7953059791,19.0
13,0.105802058708,1.03447212457,3.94947707635,-1.60866254241,19.0
14,0.663631693531,1.34962514301,-1.72343720196,-1.65508086486,19.0
15,0.107195737872,2.21571964411,2.17527277611,-2.65530615045,19.0
16,8.8729086142,2.8988562924,-5.82909131192,0.490236427339,19.0
17,1.60722208245,0.183468329616,1.6460359096,-3.37916943673,19.0
18,1.38776651724,-2.00904156167,2.31494426686,-2.03876643568,19.0
19,0.65336928586,-7.97360986823,7.91356930544,1.27933989877,19.0
20,2.39246687996,-0.679350156658,-15.3855790123,-2.46744510972,19.0
21,0.693169356765,1.54848442208,4.02924695484,-4.69611735785,19.0
22,0.107368017729,0.777536182355,1.07826052338,-1.57090644937,19.0
23,0.450182562917,0.58645430709,-1.02864047532,-1.97706752188,19.0
24,0.114285748921,-8.75724145041,2.97888010629,6.72518902892,19.0
25,0.43329644064,-0.0803390553835,4.24719141287,-4.14876183729,19.0
26,0.147964875509,0.886488202544,-2.50637327606,-2.53852411132,19.0
27,0.357387002347,1.51691095785,4.05339775742,-0.303923572888,19.0
28,0.192017723015,-0.503526987658,1.54029004945,-1.45511961782,19.0
