Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.44677894657,-3.84041449531,-1.56820623157,10.399999999999979
1,0.398792957947,-0.413276453489,0.0734489512145,-1.3768352064,10.399999999999979
2,0.41343544371,4.11331992304,7.36098153941,2.81083872433,10.399999999999979
3,1.95531161317,2.8544413428,1.0247871881,-1.28463045399,10.399999999999979
4,0.268783809557,-6.93437567731,3.84152912188,-1.8232695679,10.399999999999979
5,0.519445781344,0.432271891425,1.75504848996,-2.66402422471,10.399999999999979
6,0.453038716929,0.799029046085,0.953280506335,-2.0192031854,10.399999999999979
7,0.235249512877,0.494174237987,-0.301202598389,-2.01554016193,10.399999999999979
8,0.114123391344,0.135668293011,-2.61060080176,3.91113862307,10.399999999999979
9,0.376285795658,-1.92236832774,2.44111800508,-2.003252192,10.399999999999979
10,1.87675568193,-1.04065307081,1.83395107218,-0.472249982166,10.399999999999979
11,0.276094252294,-0.111150409087,0.567248161322,-2.00522878505,10.399999999999979
12,0.789043881601,1.77810694843,4.86668685902,-0.408951113974,10.399999999999979
13,0.105802058708,0.606413729321,-0.310966070032,-0.912759705778,10.399999999999979
14,0.663631693531,0.733895243885,-3.79032706586,1.25118269348,10.399999999999979
15,0.107195737872,5.71327094164,1.09134291854,-1.32017590362,10.399999999999979
16,8.87539292811,1.94053667057,-5.67817675617,3.06699742021,10.399999999999979
17,1.60722208245,0.430295703028,1.34343335391,-1.84456303523,10.399999999999979
18,1.38776651724,2.17920694039,2.13218208035,-1.14764443164,10.399999999999979
19,0.65336928586,-5.57466777836,5.54971028925,2.09038890003,10.399999999999979
20,2.39246687996,-0.460139382454,-10.5166594088,-1.41140326822,10.399999999999979
21,0.693169356765,0.701242574166,0.255936178721,-2.2115615016,10.399999999999979
22,0.107368017729,0.391406872672,2.05198708378,-1.23762255694,10.399999999999979
23,0.450182562917,-1.15874052321,1.80373881194,-2.68273127105,10.399999999999979
24,0.114285748921,-5.4832268345,0.532715668085,5.67662632812,10.399999999999979
25,0.43329644064,0.334674287108,-0.302759024258,-0.728399542566,10.399999999999979
26,0.147964875509,1.90597296534,2.09687825857,1.80318483956,10.399999999999979
27,0.357387002347,-0.613904484369,1.83526303891,-1.98023768246,10.399999999999979
28,0.192017723015,1.38832118496,0.802776851248,-2.35446015194,10.399999999999979
29,0.264094831651,-3.04220391787,1.23546431436,2.2187856854,10.399999999999979
30,0.314230452756,-1.30159308971,1.39792779432,-2.71272893369,10.399999999999979
31,0.183718343219,1.33842391041,6.17651847778,-1.21086890574,10.399999999999979
32,0.948893467349,0.544720379426,-0.988831189722,-1.12944163443,10.399999999999979
33,1.08772408699,-2.81700444769,-1.83282146174,1.98156458336,10.399999999999979
34,0.313406564966,-4.28336722903,-0.103819005452,-2.12379900635,10.399999999999979
35,0.106639044251,-0.918218298594,0.276187928419,-2.76991266625,10.399999999999979
36,0.119156372878,6.84944499096,-8.10907250545,-3.44291000125,10.399999999999979
37,0.48378171723,-0.129412392495,1.80715016747,-2.79602929158,10.399999999999979
38,0.184580125844,-6.86787884471,7.98086630708,2.27230004265,10.399999999999979
39,0.107275577692,0.975538573618,3.31576732948,-3.67939966209,10.399999999999979
40,0.127895286832,1.11660623369,-0.460978918541,-1.28607450025,10.399999999999979
41,0.350594421867,-3.79742526278,-1.59972949483,-2.67844357145,10.399999999999979
42,0.103261593792,-3.83397939957,8.9239356877,-1.05772484477,10.399999999999979
43,0.124920173389,0.0954855883811,1.2760600038,-1.96623412914,10.399999999999979
44,0.104399096405,-4.9241614374,9.10851781933,-5.43501158995,10.399999999999979
45,0.289494919505,6.13222694545,-4.51827005851,-8.26012723476,10.399999999999979
46,0.173134494433,0.916415771042,-1.25405787403,-0.288158551579,10.399999999999979
47,0.107681814578,1.9163532673,1.47642042928,-3.72616685217,10.399999999999979
48,0.102914982842,0.370362939742,0.667780449216,-1.72009034691,10.399999999999979
49,0.115851068851,-0.0213108929659,2.52808912991,-2.53981479286,10.399999999999979
50,0.153884074513,0.47400788224,2.61374248655,-1.93084673489,10.399999999999979
51,0.255488089284,-0.563925585458,1.2447310038,-1.49420699167,10.399999999999979
52,0.254505317207,1.55237607309,1.46548182932,-2.06092030419,10.399999999999979
53,0.300152633044,-3.6036707492,-0.00109384469604,-3.00308137847,10.399999999999979
54,0.435137278365,5.55732877956,-6.96556771311,-1.14885695388,10.399999999999979
55,0.173435152976,-10.7441602726,5.47530882474,-5.12540908025,10.399999999999979
56,0.228446317636,4.2235512092,2.58158802546,-0.911503227321,10.399999999999979
57,0.337195618646,0.857217325584,-0.826420805536,-1.76287261952,10.399999999999979
58,0.913358938411,0.366998104286,1.40856951329,-1.56184148607,10.399999999999979
59,0.120894426629,-2.49953032691,-0.599033430709,-0.0199055914271,10.399999999999979
60,0.199168366609,0.368554845756,-0.127415307294,-3.50431694279,10.399999999999979
61,0.270321866023,-2.22395030659,-5.25174752325,-2.52402054875,10.399999999999979
62,0.181109852289,-0.910086602837,0.377640706379,-0.625466787916,10.399999999999979
63,0.251088397745,-0.251199104414,-3.30865532424,7.73503585152,10.399999999999979
64,0.596541987433,-1.22108777793,4.7153371548,0.229601188868,10.399999999999979
65,0.156202967923,-3.04331603475,-2.29935293404,-6.81696146234,10.399999999999979
66,0.589724206408,-7.27110519587,-0.964886219569,-0.866777298733,10.399999999999979
67,0.114609758574,8.42375074426,0.672311900527,-2.9495518799,10.399999999999979
68,0.158572750238,0.13989983323,-0.210821270864,-2.08505687417,10.399999999999979
69,0.378343710437,0.660655992809,2.54368697902,-10.2904611208,10.399999999999979
70,0.343640349056,-1.57857461814,0.934347226501,-2.75964380865,10.399999999999979
71,0.135398738726,16.7486865031,-10.9611059367,13.5494604927,10.399999999999979
72,0.12254478776,6.54143981524,-6.91409950531,-0.763978340529,10.399999999999979
73,0.156650160856,-7.14810165476,-6.25659260212,-4.82121509651,10.399999999999979
74,0.696827797604,2.16393791935,-1.67853966384,2.33658715566,10.399999999999979
75,0.167687136125,-0.956161195903,3.00622446497,3.68293417744,10.399999999999979
76,0.243124261063,0.969076935011,2.20812129308,-0.617374881482,10.399999999999979
77,0.488940168842,0.296571587401,1.36070058332,-1.49656850752,10.399999999999979
78,0.18266364985,-9.0458569573,-3.20083642206,-6.52396904104,10.399999999999979
79,0.290801333959,0.488920064953,0.852846423043,4.48547920125,10.399999999999979
80,0.1454240181,-0.277393900727,1.98297131947,-2.28726757924,10.399999999999979
81,0.33590520852,0.667793659822,0.725277651228,-0.839559261571,10.399999999999979
82,0.105829972162,-0.420156564447,0.789899375834,-0.933026275678,10.399999999999979
83,0.127494348471,-0.101992143114,1.08340581484,-1.18480943032,10.399999999999979
84,0.139086417352,0.448268816425,0.658336638756,-0.531054079503,10.399999999999979
85,1.55563248249,0.441616545021,1.81436468252,-4.13662969183,10.399999999999979
86,0.211833260714,-4.28118784909,-8.05684560964,0.487216104839,10.399999999999979
87,0.849671419599,-1.37593347213,-0.115255943953,-0.848964144325,10.399999999999979
88,0.412422939159,-0.261856291857,1.87066434883,-0.229587230631,10.399999999999979
89,0.235820413173,0.949454570044,1.9795166129,-3.40529522787,10.399999999999979
90,0.135804854896,-1.22985211718,-5.86248348798,3.20486463097,10.399999999999979
91,0.169876753616,1.38233973032,2.42659248783,-3.20631405988,10.399999999999979
92,0.21137935914,-7.6963485171,-11.6288358336,-50.3553992711,10.399999999999979
93,0.11559857416,-6.78835191709,0.45850230834,-11.9334732293,10.399999999999979
94,0.170276033707,1.45904314102,3.64377798061,1.16163445579,10.399999999999979
95,0.296583826375,0.738504511944,4.47976702551,9.02425441218,10.399999999999979
96,0.567383144762,0.937754930957,2.00685351793,-1.36482217107,10.399999999999979
97,0.34825163949,-19.7092917648,11.2219736171,-2.98046040623,10.399999999999979
98,0.331151502545,-0.629438839132,2.44283050891,-0.931121137101,10.399999999999979
99,0.125731530865,0.525338670229,0.67199575971,-0.489537214857,10.399999999999979
100,0.404019096299,2.64169138317,0.965545245542,-1.813382727,10.399999999999979
101,0.450598749328,6.49513546288,-2.55764406825,-6.68711078417,10.399999999999979
102,0.191230043747,-0.83756804134,1.84815111932,-1.88657462819,10.399999999999979
103,1.67712682959,-2.36666091564,0.0221929098205,0.243900774643,10.399999999999979
104,0.184606993196,1.87262184379,-0.808236558435,4.31095602319,10.399999999999979
105,0.149821166566,0.320847136602,1.4775759849,-1.55070685954,10.399999999999979
106,0.220739732899,-0.418343522724,0.408462932134,-1.03155992485,10.399999999999979
107,0.108300810081,1.89992120988,2.71577130628,-1.01523510824,10.399999999999979
108,0.495952246374,-0.153784061752,0.957253628105,-2.20399469568,10.399999999999979
109,0.281271653428,3.0841033294,3.81166522521,2.0079549689,10.399999999999979
110,0.172953016431,0.732340114667,0.0174360798927,0.721186459233,10.399999999999979
111,0.177914706629,-0.548716046437,-2.77945993789,3.65346346274,10.399999999999979
112,1.31527937962,0.45442290034,0.443253982127,-2.95286153172,10.399999999999979
113,0.611234635076,2.41459570897,2.40324612533,0.339397130088,10.399999999999979
114,7.09620131698,-1.65773852767,1.72228611934,-0.066359705806,10.399999999999979
115,0.591948558855,0.0176600642943,1.06289228271,-2.19770088146,10.399999999999979
