Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.13892793618,10.6138652806,-18.6947489626,61.70000000000061
1,0.398792957947,0.892490515845,2.93543228622,-4.38663635951,61.70000000000061
2,0.41343544371,15.5242859749,35.0690327541,3.22968753708,61.70000000000061
3,1.95531161317,4.20564060194,4.23262506023,-9.00225233285,61.70000000000061
4,0.268783809557,-13.6704913262,11.4052172048,-8.67084525551,61.70000000000061
5,0.519445781344,2.52380687748,2.59696937465,-6.2254267885,61.70000000000061
6,0.453038716929,8.40838303289,0.846205289133,-8.01451217994,61.70000000000061
7,0.235249512877,2.1578105123,3.28743679155,-6.70442651511,61.70000000000061
8,0.114123391344,2.04160715922,6.07657588896,-11.4364533862,61.70000000000061
9,0.376285795658,4.48530968906,1.13397726371,-5.80919522971,61.70000000000061
10,1.87675568193,2.71606454431,4.19040834334,-4.07361783857,61.70000000000061
11,0.276094252294,3.18077332265,0.789201933453,-5.81329200425,61.70000000000061
12,0.789043881601,1.97786192167,-2.14818356554,-7.48117101513,61.70000000000061
13,0.105802058708,2.47904026988,2.11957852635,-6.9991880601,61.70000000000061
14,0.663631693531,3.89228128098,4.42957335008,-6.60091944389,61.70000000000061
15,0.107195737872,0.79880806453,7.02189256622,-8.49553994906,61.70000000000061
16,1.2146155334,-0.0311349808277,5.62829235129,0.0890713816436,61.70000000000061
17,1.60722208245,2.80516462007,3.033658012,-7.2362869011,61.70000000000061
18,1.38776651724,-1.27420509127,0.487928457735,-5.28628924929,61.70000000000061
19,0.65336928586,-10.3738356653,12.2597026824,-5.26955390438,61.70000000000061
20,2.39246687996,-1.22408139188,-33.4965802098,-7.5370229597,61.70000000000061
21,0.693169356765,3.8251148918,-1.95442706694,-8.5039330151,61.70000000000061
22,0.107368017729,7.72917210846,-0.492050859818,-3.71609191881,61.70000000000061
23,0.450182562917,3.1098625712,-5.46082115253,-7.57299573599,61.70000000000061
24,0.114285748921,-18.2931821235,13.7638916516,5.69952251891,61.70000000000061
25,0.43329644064,-4.40874367762,2.54655276685,-8.44696129975,61.70000000000061
26,0.147964875509,2.81856879254,5.95118015594,-4.19140281323,61.70000000000061
27,0.357387002347,3.7097367031,0.00827366782675,-7.07207364553,61.70000000000061
28,0.192017723015,-0.324775815431,7.83234084539,-0.240045823568,61.70000000000061
29,0.264094831651,5.19792364494,2.72977765019,-9.05348951781,61.70000000000061
30,0.314230452756,0.566259694231,4.34742057043,-9.60639994081,61.70000000000061
31,0.183718343219,-3.18901215229,1.81126168843,-10.1681580604,61.70000000000061
32,0.948893467349,4.25334903043,-3.81479724483,-10.5708233066,61.70000000000061
33,1.08772408699,6.48995735784,1.7247796454,-2.08750952526,61.70000000000061
34,0.313406564966,10.3150840911,4.69768705809,2.12361757746,61.70000000000061
35,0.106639044251,-0.679408687337,3.3483585083,-9.35922243686,61.70000000000061
36,0.119156372878,83.2555963261,-111.717083811,-33.5377695604,61.70000000000061
37,0.48378171723,0.0983828421387,2.490972733,-3.15056425271,61.70000000000061
38,0.184580125844,-30.221108547,45.0013555277,16.7063304444,61.70000000000061
39,0.107275577692,4.84272578238,2.00392590282,-1.40380126522,61.70000000000061
40,0.127895286832,0.870550016064,4.36085764083,-6.24513024983,61.70000000000061
41,0.350594421867,7.55892765502,-0.454121665745,-12.6625180586,61.70000000000061
42,0.103261593792,-7.94679115069,36.5437122905,-12.6469078202,61.70000000000061
43,0.124920173389,-2.05264075843,6.86170927866,-9.51704005911,61.70000000000061
44,0.104399096405,-14.8531078644,35.6039557595,-26.1976037718,61.70000000000061
45,0.289494919505,32.5978760679,-6.18918914871,-47.7590407579,61.70000000000061
46,0.173134494433,1.09591518154,-0.552390164174,-6.1170629359,61.70000000000061
47,0.107681814578,2.7325655209,2.47242486152,-7.38372756752,61.70000000000061
48,0.102914982842,-1.72157234998,-1.00877222381,-10.6528683685,61.70000000000061
49,0.115851068851,2.01849511407,9.87991685458,-4.91405917235,61.70000000000061
50,0.153884074513,0.274560982086,3.18861927491,-4.79328711924,61.70000000000061
51,0.255488089284,3.75149361336,1.32794174504,-8.82966756133,61.70000000000061
52,0.254505317207,10.6918940675,2.44791990036,-0.765258754007,61.70000000000061
53,0.300152633044,1.31610046539,-3.04033332879,-7.92679685784,61.70000000000061
54,0.435137278365,18.0303544461,-18.0348348106,-15.7466615898,61.70000000000061
55,0.173435152976,-46.1655431943,21.1757531356,-21.3419667704,61.70000000000061
56,0.228446317636,-0.0531846088919,2.52419629304,-15.7387448749,61.70000000000061
57,0.337195618646,2.64597932412,3.31126917026,-8.29865083453,61.70000000000061
58,0.913358938411,1.61730166318,2.13768543386,-8.00558789311,61.70000000000061
59,0.120894426629,2.44517921801,8.59155271637,-3.66943963777,61.70000000000061
60,0.199168366609,2.52998437356,11.0414987179,-10.5353124058,61.70000000000061
61,0.270321866023,-2.20670456691,3.22614152735,-17.0387813377,61.70000000000061
62,0.181109852289,2.05403402088,4.41305086714,-3.2320917555,61.70000000000061
63,0.251088397745,12.4018994327,-17.1957396217,38.3755792823,61.70000000000061
64,0.596541987433,10.1055091493,10.9867962274,1.92188036516,61.70000000000061
65,0.156202967923,11.5729573205,-1.39403263591,-7.45698592132,61.70000000000061
66,0.589724206408,-13.5228754417,-12.3783899037,-9.15746506227,61.70000000000061
67,0.114609758574,18.1564561346,2.1808656053,0.129090042956,61.70000000000061
68,0.158572750238,3.83487446146,-0.0824726684103,-10.6217449859,61.70000000000061
69,0.378343710437,6.18560886004,15.4017514988,-27.9811581538,61.70000000000061
70,0.343640349056,1.27712930109,1.84220975989,1.09068446591,61.70000000000061
71,0.135398738726,114.245433492,-79.6995681067,93.7301972996,61.70000000000061
72,0.12254478776,24.5111445439,-31.0578621167,-20.0126678437,61.70000000000061
73,0.156650160856,-30.7190750945,-17.1399225385,-28.0385079533,61.70000000000061
74,0.696827797604,15.4223260724,-5.35216965997,-10.602780486,61.70000000000061
75,0.167687136125,3.91804996211,2.07546592753,-7.52798035965,61.70000000000061
76,0.243124261063,2.96559799448,3.70037208986,-5.88036649682,61.70000000000061
77,0.488940168842,3.12368421146,2.69576128577,-6.06459940744,61.70000000000061
78,0.18266364985,-35.6921808825,-12.6938817676,-24.3192086369,61.70000000000061
79,0.290801333959,-5.34393507417,-5.76384827356,11.7410609764,61.70000000000061
80,0.1454240181,1.71806636701,7.05412832501,-11.6605697257,61.70000000000061
81,0.33590520852,7.47529728054,1.27304909655,-7.73941410709,61.70000000000061
82,0.105829972162,0.0515361186896,1.35505673122,-6.5536420672,61.70000000000061
83,0.127494348471,1.93472521921,-1.43627591193,-7.71338770166,61.70000000000061
84,0.139086417352,-3.8709380044,0.171117913064,-3.50650628306,61.70000000000061
85,1.55563248249,2.21216865609,5.69253251916,-5.70753298751,61.70000000000061
86,0.211833260714,-22.1388550517,-19.7373342653,4.86021461651,61.70000000000061
87,0.849671419599,-3.56256400412,1.18267157437,-8.60111354274,61.70000000000061
88,0.412422939159,1.88034146734,3.60632848068,-6.58476087691,61.70000000000061
89,0.235820413173,7.63478917944,-7.63257838073,-9.57483009111,61.70000000000061
90,0.135804854896,-0.684547623596,0.473849464898,-2.39254246156,61.70000000000061
91,0.169876753616,0.621753276147,2.96309037455,-7.9043903256,61.70000000000061
92,0.11559857416,-31.0668157442,7.15547187706,-54.9218918693,61.70000000000061
93,0.170276033707,4.46284775682,0.569529969866,-9.76719900655,61.70000000000061
94,0.296583826375,3.67647943155,18.544750508,28.1128268969,61.70000000000061
95,0.567383144762,1.5491619381,8.2441070926,-4.68005709695,61.70000000000061
96,0.34825163949,-174.538963043,91.0111042053,-21.9599552361,61.70000000000061
97,0.331151502545,3.53288519022,4.67766430624,-8.14163918655,61.70000000000061
98,0.125731530865,4.55779039586,-0.0467218025811,-9.04913649027,61.70000000000061
99,0.404019096299,-0.089367925263,3.50108656715,-1.98508048998,61.70000000000061
100,0.450598749328,24.8223696316,1.41810727106,-26.7426441784,61.70000000000061
101,0.191230043747,1.66511833723,0.471838541201,-8.02811058326,61.70000000000061
102,1.67712682959,0.381456206227,2.38895030282,-6.04291863648,61.70000000000061
103,0.184606993196,-2.15236826363,-0.814043578237,-12.6640764728,61.70000000000061
104,0.149821166566,4.8637905112,2.01518806915,-6.09198450533,61.70000000000061
105,0.220739732899,-1.00273921334,9.29287943069,12.3765304518,61.70000000000061
106,0.108300810081,1.5972634163,2.78182689024,-8.73399891754,61.70000000000061
107,0.495952246374,-72.0749432912,-27.0726609123,-107.709215841,61.70000000000061
108,0.281271653428,-17.427896109,-16.2709829673,-22.6202498153,61.70000000000061
109,0.172953016431,0.956394118137,0.492510303335,-4.7745315414,61.70000000000061
110,0.177914706629,10.5354106429,5.59812825781,-11.1225689068,61.70000000000061
111,1.31527937962,-0.168652922172,3.97367693789,-7.38224825986,61.70000000000061
112,0.611234635076,2.12011342595,2.42286640829,-7.84806841297,61.70000000000061
113,7.09620131698,3.51348616764,3.37260600772,-6.84789761167,61.70000000000061
114,0.591948558855,6.50660733277,5.17496378977,-6.71408859378,61.70000000000061
115,0.114244414234,2.69423350071,-2.52082542323,-0.186124275328,61.70000000000061
116,0.280062736501,2.29299354161,3.31363707729,-7.71907284195,61.70000000000061
117,0.367617257827,11.3698043893,-21.9814100685,13.6840470799,61.70000000000061
118,0.121298271883,16.9838572299,-1.40602303621,-5.12880061095,61.70000000000061
119,0.427753738392,1.67667351194,1.93975054554,-4.22921403447,61.70000000000061
120,0.169033586435,3.83152552561,6.04869363335,-8.83894356125,61.70000000000061
121,0.378246773641,-6.80942264721,1.65746755767,-0.0350137047006,61.70000000000061
122,0.784174197061,8.69586052829,42.8031944514,-23.5810079367,61.70000000000061
123,0.212788023261,4.26485862444,2.01074941043,-6.05342443535,61.70000000000061
124,0.99783529765,2.35609431578,3.34501852663,-5.814573746,61.70000000000061
125,0.432204085663,5.9691217693,3.77182509212,-5.08286309224,61.70000000000061
126,0.267296179158,5.29942742505,2.06664365869,-12.2741194008,61.70000000000061
127,0.124936845097,5.05351227435,0.865828818776,-9.53626648263,61.70000000000061
128,0.577205987194,3.31373710468,4.34237842587,-8.48935129715,61.70000000000061
129,0.653090441072,-3.37231975843,3.82299179269,-10.7789220712,61.70000000000061
130,0.176041581831,-34.8238698416,10.5457891629,42.7107710797,61.70000000000061
131,3.21285191691,-1.31806644192,-6.45217795071,3.56635621598,61.70000000000061
132,1.09553045708,-3.87793733885,4.03152323077,-28.8112536401,61.70000000000061
133,0.188696895492,3.76739768899,15.6916204127,5.19800874583,61.70000000000061
134,0.287856749929,10.9606418249,35.3658536133,56.5498625517,61.70000000000061
135,0.548826227182,2.41885043043,2.33216220222,-6.26787308528,61.70000000000061
136,0.108824919992,7.80417882448,1.39385482262,-14.0033475173,61.70000000000061
137,0.109905226159,2.54713919421,5.47109200859,-5.64374801207,61.70000000000061
138,0.3976158825,7.17746786836,-10.4027015881,-7.64576531718,61.70000000000061
139,0.562216642753,1.93117392271,0.570295722466,-3.5054205571,61.70000000000061
140,0.244122523016,-20.4320802597,-61.6751098626,76.4854136819,61.70000000000061
141,0.175255891774,4.51899342457,-0.51480120295,-4.90703942511,61.70000000000061
142,0.263374262027,4.11543710304,3.45069528881,-7.18104336465,61.70000000000061
143,0.390156034475,0.878373798167,3.04226175546,-7.37672854419,61.70000000000061
144,0.163198203309,1.3536185651,8.36519895105,-9.88006427939,61.70000000000061
145,0.131208275735,0.256363684642,8.12852297621,-3.66688603171,61.70000000000061
146,0.20616347052,3.53366206297,2.7532162689,-7.6749013706,61.70000000000061
147,1.22686509539,2.45008387907,1.34411244014,-7.02239494022,61.70000000000061
148,0.37334260958,-36.1085422498,-4.35507450037,-38.6537298167,61.70000000000061
149,0.211252881978,4.22473321627,5.80693001564,-5.00238289793,61.70000000000061
150,0.20982836737,14.4332354542,-4.07350662855,2.13177758587,61.70000000000061
151,0.379497948505,6.27048257027,0.138001485537,-6.08895040895,61.70000000000061
152,1.02419930761,2.24464417487,2.50519377822,-7.62833375113,61.70000000000061
153,0.618287147769,-0.134616172005,-12.1105323354,-35.1913581601,61.70000000000061
154,0.829323053071,-0.331188436531,4.06578599556,-0.903551698052,61.70000000000061
155,0.770760497599,10.7538615971,-2.28112326006,-8.89419823856,61.70000000000061
156,0.10420356206,2.47756874679,4.70225000463,-10.86501478,61.70000000000061
157,0.134248171329,19.5292721386,4.4323855868,-19.5113316432,61.70000000000061
158,0.292780156328,6.58047445409,3.07704735794,-8.48560663243,61.70000000000061
159,0.276475558096,1.30936151803,-1.59800748278,-6.48867925447,61.70000000000061
160,0.139228510778,2.96403935812,-2.4635287952,-13.3927461712,61.70000000000061
161,0.361333251748,-3.04596552426,1.33099377998,-4.00779969117,61.70000000000061
162,0.660980051545,2.20627581286,3.03974574478,-5.15788038938,61.70000000000061
163,0.146444550421,2.62996372989,2.23203332415,-4.28602706785,61.70000000000061
164,0.116899068118,2.00424494896,4.1977223143,-3.11061749557,61.70000000000061
165,7.9684280256,2.19543775984,2.99065115005,-6.78493765406,61.70000000000061
166,0.332066284342,-26.5680216757,0.835268910944,-0.223027297696,61.70000000000061
