Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.22540307892,12.7334822049,-18.6243300704,70.30000000000028
1,0.398792957947,4.24277967858,4.83749250259,-8.00569094649,70.30000000000028
2,0.41343544371,17.1257834838,39.0048326534,3.0383034361,70.30000000000028
3,1.95531161317,1.49530484852,3.93458086922,-6.69254687474,70.30000000000028
4,0.268783809557,-13.0887940687,11.7986502717,-9.58218086169,70.30000000000028
5,0.519445781344,0.767961599003,2.31300091156,-7.79820658444,70.30000000000028
6,0.453038716929,9.06851118204,-0.279754046181,-8.52621662587,70.30000000000028
7,0.235249512877,-0.122969940777,1.94380168879,-6.19066796411,70.30000000000028
8,0.114123391344,4.92562041351,8.32121998909,-8.58602412298,70.30000000000028
9,0.376285795658,1.00761923547,5.67838527418,-8.18703492345,70.30000000000028
10,1.87675568193,2.38146309596,2.67888746992,-11.7451239751,70.30000000000028
11,0.276094252294,1.28311373913,4.08072640958,-7.73204599341,70.30000000000028
12,0.789043881601,2.53019850459,0.255115553349,-7.87913140302,70.30000000000028
13,0.105802058708,2.53308319823,4.95502255533,-6.88914137025,70.30000000000028
14,0.663631693531,1.93489610122,1.4322192994,-7.75697449208,70.30000000000028
15,0.107195737872,1.27558443471,3.36447384333,-8.52870442565,70.30000000000028
16,1.2146155334,0.783494456858,3.6761372019,-1.11222326576,70.30000000000028
17,1.60722208245,3.21503323655,2.79419151913,-7.1428730543,70.30000000000028
18,1.38776651724,0.907960540935,-2.14383007311,-6.42159827682,70.30000000000028
19,0.65336928586,-9.40916320108,12.0455355471,-6.83639302508,70.30000000000028
20,2.39246687996,-1.2916578925,-36.6292138551,-8.5463191988,70.30000000000028
21,0.693169356765,2.52519397041,3.83177188724,-8.29515735418,70.30000000000028
22,0.107368017729,5.17031054736,-0.570035858981,-5.52196270601,70.30000000000028
23,0.450182562917,3.28206189598,-8.36150123285,-8.68272964495,70.30000000000028
24,0.114285748921,-19.5259734362,15.6437781834,5.00451538184,70.30000000000028
25,0.43329644064,-0.844781315342,5.57565299127,-8.20428042304,70.30000000000028
26,0.147964875509,4.13443645111,1.11037078442,-3.58703438661,70.30000000000028
27,0.357387002347,1.08310259614,2.25029175825,-9.9539808511,70.30000000000028
28,0.192017723015,-1.46825791975,5.90741790743,-2.60696630192,70.30000000000028
29,0.264094831651,1.17635028627,2.25696782687,-8.97322859607,70.30000000000028
30,0.314230452756,2.94806238949,5.34823195616,-5.96918387054,70.30000000000028
31,0.183718343219,-2.47512875459,1.33596782051,-11.209923217,70.30000000000028
32,0.948893467349,4.05080524357,-5.43192942921,-9.88758848545,70.30000000000028
33,1.08772408699,2.27051471237,1.22757055593,-3.97911179907,70.30000000000028
34,0.313406564966,9.89933424468,4.16504730765,0.455685263064,70.30000000000028
35,0.106639044251,-0.53225822259,1.57723060647,-11.7547338657,70.30000000000028
36,0.119156372878,96.0060657038,-129.003096935,-38.5629337768,70.30000000000028
37,0.48378171723,2.69158382658,2.53229115136,-8.15796769944,70.30000000000028
38,0.184580125844,-33.9057997944,50.8864964148,18.9611055895,70.30000000000028
39,0.107275577692,2.56663724028,0.455502616038,-2.1067891438,70.30000000000028
40,0.127895286832,2.72072616457,0.202320245501,-6.09889730353,70.30000000000028
41,0.350594421867,8.54010468216,0.262274831779,-14.1158924811,70.30000000000028
42,0.103261593792,-8.37673911167,40.399218763,-14.4741008886,70.30000000000028
43,0.124920173389,-0.153261713201,3.7121305775,-8.27487212282,70.30000000000028
44,0.104399096405,-16.2456298704,39.5487580089,-29.4032353833,70.30000000000028
45,0.289494919505,36.7492678011,-6.34590711803,-54.0133717759,70.30000000000028
46,0.173134494433,3.0011953655,-0.52708713392,-8.65928681363,70.30000000000028
47,0.107681814578,0.663887746163,6.22585706581,-4.38819241516,70.30000000000028
48,0.102914982842,-0.497301153443,0.215086140707,-11.2144000847,70.30000000000028
49,0.115851068851,2.05475572117,13.6397433438,-5.3069592335,70.30000000000028
50,0.153884074513,6.10030810677,2.50469960091,-9.29077752622,70.30000000000028
51,0.255488089284,1.31991337928,3.6838439257,-6.08387611509,70.30000000000028
52,0.254505317207,11.5514862158,2.81548098588,-2.63879602443,70.30000000000028
53,0.300152633044,-1.78382600087,-0.413220580144,-9.81706452285,70.30000000000028
54,0.435137278365,19.4422773817,-19.0392736103,-17.9617359929,70.30000000000028
55,0.173435152976,-51.7230044645,23.6612592946,-23.9205147751,70.30000000000028
56,0.228446317636,-1.53247240419,2.17840380126,-13.9114917521,70.30000000000028
57,0.337195618646,2.82811917079,-0.48815072156,-4.168856929,70.30000000000028
58,0.913358938411,5.24805103301,4.79573828155,-7.18498072193,70.30000000000028
59,0.120894426629,3.84337052181,6.18183932806,-6.38225228749,70.30000000000028
60,0.199168366609,3.04446814552,12.0209244307,-10.8356856346,70.30000000000028
61,0.270321866023,-0.632292662305,5.61364393879,-16.5703308183,70.30000000000028
62,0.181109852289,3.51410632339,5.56153603848,-5.80368899874,70.30000000000028
63,0.251088397745,14.4511700524,-19.3203626495,43.0630854538,70.30000000000028
64,0.596541987433,10.8784756995,10.0389806246,0.486958464402,70.30000000000028
65,0.156202967923,13.4595006222,-2.62889759788,-9.54928546083,70.30000000000028
66,0.589724206408,-13.3843788012,-13.3064123557,-10.3312624987,70.30000000000028
67,0.114609758574,17.836959274,2.50754067357,0.08979579211,70.30000000000028
68,0.158572750238,4.68802939558,-1.23633496605,-10.4362564399,70.30000000000028
69,0.378343710437,6.93679704618,16.9833691056,-29.8049606994,70.30000000000028
70,0.343640349056,2.79662243979,1.92298945398,1.23384848898,70.30000000000028
71,0.135398738726,130.553678419,-91.1959981149,107.138976823,70.30000000000028
72,0.12254478776,27.1612944904,-34.5881981989,-23.0926017922,70.30000000000028
73,0.156650160856,-34.252046239,-18.6662663544,-31.6697526908,70.30000000000028
74,0.696827797604,15.559619008,-4.46882642351,-12.7700983166,70.30000000000028
75,0.167687136125,1.91587061513,5.32431791836,-5.80729987895,70.30000000000028
76,0.243124261063,1.23924057773,2.01873197131,-7.39564672287,70.30000000000028
