Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.78700721102,13.7498184473,-18.397317787,75.10000000000001
1,0.398792957947,4.13920059807,4.27137736226,-10.6637162348,75.10000000000001
2,0.41343544371,18.0044043353,41.1641622429,2.92040265483,75.10000000000001
3,1.95531161317,1.41923136472,1.43910514721,-6.64096430749,75.10000000000001
4,0.268783809557,-12.5959350802,11.9210569226,-10.065529616,75.10000000000001
5,0.519445781344,0.316157360711,1.35549560191,-7.74578507421,75.10000000000001
6,0.453038716929,8.6431075372,-0.549309450856,-8.71155192844,75.10000000000001
7,0.235249512877,1.66050004142,3.06842225004,-7.56945497884,75.10000000000001
8,0.114123391344,6.01661629421,8.4694281868,-6.54275930602,75.10000000000001
9,0.376285795658,-0.517742711826,5.62963549838,-8.69478165823,75.10000000000001
10,1.87675568193,2.4552012351,3.37298429382,-14.4231783099,75.10000000000001
11,0.276094252294,1.11111124803,2.01728369717,-7.21983223247,75.10000000000001
12,0.789043881601,1.84645336943,4.5687458098,-8.18483586966,75.10000000000001
13,0.105802058708,1.61758645807,3.49716645848,-8.04504908932,75.10000000000001
14,0.663631693531,1.60412376916,0.556230816019,-10.0001669826,75.10000000000001
15,0.107195737872,3.24271069314,1.01397137353,-6.96185676855,75.10000000000001
16,1.2146155334,1.50094209944,2.48724962087,-2.8078977415,75.10000000000001
17,1.60722208245,2.41449878054,2.88461706133,-8.93111114268,75.10000000000001
18,1.38776651724,2.61811555119,-2.33739369012,-7.45134116114,75.10000000000001
19,0.65336928586,-8.66098792406,11.7534097698,-7.7249367637,75.10000000000001
20,2.39246687996,-1.32601011458,-38.3346649548,-9.10827858384,75.10000000000001
21,0.693169356765,0.761617823658,6.38083900385,-6.44504995205,75.10000000000001
22,0.107368017729,2.90671555791,0.382394487844,-7.07079855388,75.10000000000001
23,0.450182562917,3.37684682395,-9.51932739382,-9.24693378211,75.10000000000001
24,0.114285748921,-20.1499613549,16.6568790865,4.57964199819,75.10000000000001
25,0.43329644064,2.27259802444,6.12642243806,-6.65077747691,75.10000000000001
26,0.147964875509,4.18402700571,-1.16344545161,-4.81467683356,75.10000000000001
27,0.357387002347,0.490291672949,4.52582899498,-9.01163635578,75.10000000000001
28,0.192017723015,-1.44112601229,4.39434509169,-4.6054420776,75.10000000000001
29,0.264094831651,0.387596196256,2.89258903218,-6.69440194361,75.10000000000001
30,0.314230452756,3.68130430248,3.7693323195,-4.05641278783,75.10000000000001
31,0.183718343219,-1.19310638433,1.45804353649,-11.1161601573,75.10000000000001
32,0.948893467349,3.82017229661,-5.74211749671,-9.30286449596,75.10000000000001
33,1.08772408699,-0.292229195665,1.60322815541,-6.00608166692,75.10000000000001
34,0.313406564966,9.35344752151,3.81753378184,-0.798207603726,75.10000000000001
35,0.106639044251,0.439359661734,1.08717009118,-11.7913982644,75.10000000000001
36,0.119156372878,103.121012363,-138.64885033,-41.3671491625,75.10000000000001
37,0.48378171723,3.90547437329,5.26344736356,-10.3067631609,75.10000000000001
38,0.184580125844,-35.9531238508,54.158577791,20.2126785819,75.10000000000001
39,0.107275577692,1.23850156835,0.173494973778,-3.52437344384,75.10000000000001
40,0.127895286832,4.15869359272,-0.0136626545091,-8.04675081602,75.10000000000001
41,0.350594421867,8.68299197386,0.850620404778,-14.517232973,75.10000000000001
42,0.103261593792,-8.60458445793,42.5096146187,-15.4858004258,75.10000000000001
43,0.124920173389,3.14217821251,2.406400167,-6.42497965741,75.10000000000001
44,0.104399096405,-17.0095431163,41.7247449383,-31.1776499679,75.10000000000001
45,0.289494919505,39.053773205,-6.43002099151,-57.48743216,75.10000000000001
46,0.173134494433,3.74603505093,1.8181841227,-9.80579839212,75.10000000000001
47,0.107681814578,0.904732864942,6.55415764081,-3.62105506142,75.10000000000001
48,0.102914982842,0.916962593544,1.72126889336,-10.6338986908,75.10000000000001
49,0.115851068851,2.07441825876,15.2047527815,-5.62080944742,75.10000000000001
50,0.153884074513,8.17915603982,2.55375938729,-10.6914922219,75.10000000000001
51,0.255488089284,0.515599053086,6.23215855424,-6.39033147554,75.10000000000001
52,0.254505317207,11.5877222002,3.0253148491,-3.91887799015,75.10000000000001
53,0.300152633044,-2.71296064907,1.90170123994,-10.4162537437,75.10000000000001
54,0.435137278365,20.1846614421,-19.5474184067,-19.1759852328,75.10000000000001
55,0.173435152976,-54.8060863682,25.0420431043,-25.3528806734,75.10000000000001
56,0.228446317636,-1.95736421022,2.10981894797,-12.1631186417,75.10000000000001
57,0.337195618646,2.42306167293,-0.772944823525,-2.63137830477,75.10000000000001
58,0.913358938411,5.58796395873,5.02457050716,-5.27905527645,75.10000000000001
59,0.120894426629,3.35420049484,3.0811304223,-8.69389720845,75.10000000000001
60,0.199168366609,3.24673295558,11.9931731075,-10.7557990512,75.10000000000001
61,0.270321866023,0.405033496111,6.8192705339,-15.8034436266,75.10000000000001
62,0.181109852289,2.83228748849,4.58011394201,-8.61677372214,75.10000000000001
63,0.251088397745,15.590211133,-20.497711881,45.6594219126,75.10000000000001
64,0.596541987433,11.1132872952,9.34906539427,-0.492125646495,75.10000000000001
65,0.156202967923,14.2185537957,-3.1896364881,-10.6535584721,75.10000000000001
66,0.589724206408,-13.2289123788,-13.7386648978,-10.9699645664,75.10000000000001
67,0.114609758574,17.4799021958,2.69427358725,-0.0214055817405,75.10000000000001
68,0.158572750238,4.72408123055,-0.714339657731,-9.57435992159,75.10000000000001
69,0.378343710437,7.34108161194,17.8172680731,-30.7492220689,75.10000000000001
70,0.343640349056,3.56451153534,2.09711693011,0.523403380537,75.10000000000001
71,0.135398738726,139.654663252,-97.6116461364,114.621782399,75.10000000000001
72,0.12254478776,28.623932727,-36.5337404592,-24.8016730702,75.10000000000001
73,0.156650160856,-36.2020847262,-19.5048201692,-33.6815641426,75.10000000000001
74,0.696827797604,15.4449720419,-3.86573854474,-13.8942504415,75.10000000000001
75,0.167687136125,0.0751706328525,5.0526148506,-6.56980268371,75.10000000000001
76,0.243124261063,2.29499783601,4.11609088722,-7.61281913012,75.10000000000001
77,0.488940168842,-3.3960363397,3.51700721439,-9.30975852273,75.10000000000001
78,0.18266364985,-41.899880644,-14.8569424408,-28.5977446064,75.10000000000001
79,0.290801333959,-6.15919807834,-6.55898208384,11.1097474881,75.10000000000001
80,0.1454240181,3.98074574855,11.2586429286,-15.5905433184,75.10000000000001
81,0.33590520852,6.92394694919,1.53718268291,-9.77203763405,75.10000000000001
82,0.105829972162,3.2426524216,3.78245960332,-7.08494910587,75.10000000000001
83,0.127494348471,0.141923538555,7.79317238299,-9.02170620971,75.10000000000001
84,0.139086417352,-3.77475555192,0.396883265487,-5.65559990191,75.10000000000001
85,1.55563248249,2.38751256231,1.98970732858,-10.0468331601,75.10000000000001
86,0.211833260714,-25.963081485,-21.8716679698,5.62058940871,75.10000000000001
87,0.849671419599,3.84268247531,3.96061368328,-6.35206925856,75.10000000000001
88,0.412422939159,3.84076939902,2.87849653663,-8.84426906833,75.10000000000001
89,0.235820413173,8.83258460411,-8.12867191696,-11.8647199255,75.10000000000001
90,0.135804854896,4.84203476479,4.28157878118,-12.5964185001,75.10000000000001
91,0.169876753616,7.80640333755,2.0825496151,-1.89503965137,75.10000000000001
92,0.11559857416,-37.0748503875,8.87481029666,-65.6597841897,75.10000000000001
93,0.170276033707,2.02930681388,5.21997582248,-6.38498654456,75.10000000000001
94,0.296583826375,4.38978784021,21.7871164877,32.0851338456,75.10000000000001
95,0.567383144762,2.28017156564,0.817536869243,-8.73681327617,75.10000000000001
96,0.331151502545,-0.722562183142,2.05579161318,-7.73869233897,75.10000000000001
97,0.125731530865,0.187559744755,4.43054430161,-6.04800348645,75.10000000000001
98,0.404019096299,2.26174823729,2.38340067681,-9.76369568185,75.10000000000001
99,0.450598749328,28.3719926471,2.66866896159,-30.9046241861,75.10000000000001
100,0.191230043747,2.64663215513,5.21396998773,-6.92110628558,75.10000000000001
