Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.47199957453,-3.1406742454,-7.59690418195,18.599999999999994
1,0.398792957947,0.941803025388,1.8234870031,-1.37405588653,18.599999999999994
2,0.41343544371,6.42495138434,12.8529304801,3.34063893986,18.599999999999994
3,1.95531161317,1.29397629813,1.86370310798,-1.07846630448,18.599999999999994
4,0.268783809557,-9.83553270251,5.89398094375,-3.1528318669,18.599999999999994
5,0.519445781344,-0.378906427524,0.909199075774,-1.57765543047,18.599999999999994
6,0.453038716929,0.850412741047,2.3577560499,-1.34116254994,18.599999999999994
7,0.235249512877,1.21381776011,2.2589891365,-2.39188180295,18.599999999999994
8,0.114123391344,-2.07261750547,-4.85157583991,1.60130312578,18.599999999999994
9,0.376285795658,-0.115770822068,0.624256193255,-2.60760635263,18.599999999999994
10,1.87675568193,1.23237269179,0.848220115165,-2.57314767033,18.599999999999994
11,0.276094252294,1.63507697872,1.59607197141,-3.12676193553,18.599999999999994
12,0.789043881601,3.45444055769,8.39016229559,-0.763662645026,18.599999999999994
13,0.105802058708,0.912618037098,3.77938904384,-1.74035835359,18.599999999999994
14,0.663631693531,1.33449830871,-1.95287253606,-1.48053859118,18.599999999999994
15,0.107195737872,2.57584222556,2.16975665391,-2.6394173082,18.599999999999994
16,8.87313052066,2.86453943238,-5.86504606224,0.6328606475,18.599999999999994
17,1.60722208245,0.1089413271,1.65223841397,-3.3264205307,18.599999999999994
18,1.38776651724,-1.93821519395,2.54867843778,-1.99569072188,18.599999999999994
19,0.65336928586,-7.88173757605,7.8209795454,1.32375628507,18.599999999999994
20,2.39246687996,-0.670894348606,-15.1773385292,-2.41909992469,18.599999999999994
21,0.693169356765,1.61491637355,3.93388675797,-4.74718189884,18.599999999999994
22,0.107368017729,0.849405843926,1.34200168433,-1.27402861693,18.599999999999994
23,0.450182562917,0.551931979742,-0.90136590368,-1.83603880754,18.599999999999994
24,0.114285748921,-8.62286484664,2.86610564242,6.69566541537,18.599999999999994
25,0.43329644064,-0.226056461873,4.16809691393,-4.11345304875,18.599999999999994
26,0.147964875509,0.976952140379,-2.43039695699,-2.24234563243,18.599999999999994
27,0.357387002347,1.39334225517,4.17069032142,-0.326519630036,18.599999999999994
28,0.192017723015,-0.137104332652,1.66455197921,-1.40977917011,18.599999999999994
29,0.264094831651,0.728762971401,2.76862858473,-0.115650457034,18.599999999999994
30,0.314230452756,2.19466997578,-0.291451256721,-1.27901168112,18.599999999999994
31,0.183718343219,-0.184351528802,5.73285451073,-2.77316726461,18.599999999999994
32,0.948893467349,0.721792812882,2.87217621724,-4.16695896793,18.599999999999994
33,1.08772408699,-1.47460373882,1.20090240756,-3.30652386084,18.599999999999994
34,0.313406564966,0.972986607233,2.51712035383,-1.48651509538,18.599999999999994
35,0.106639044251,3.162233637,2.94042244885,-0.547315591696,18.599999999999994
36,0.119156372878,19.2003247715,-24.8669806545,-8.30246506526,18.599999999999994
37,0.48378171723,1.00030078962,2.04492256348,-2.93765109754,18.599999999999994
38,0.184580125844,-11.0118159292,14.4873114734,4.85735220617,18.599999999999994
39,0.107275577692,1.45868113164,-0.0903396589456,-0.122959466064,18.599999999999994
40,0.127895286832,-1.35729693173,4.41053751856,-1.44366078312,18.599999999999994
41,0.350594421867,-0.56705996477,-0.226352661369,-3.94419827408,18.599999999999994
42,0.103261593792,-4.92008990753,14.4784107048,-3.02887723411,18.599999999999994
43,0.124920173389,-1.55503768021,-2.32396887414,-0.299841212228,18.599999999999994
44,0.104399096405,-6.93931528634,14.0860518384,-9.1511711973,18.599999999999994
45,0.289494919505,10.8397531135,-5.0529520499,-15.171245608,18.599999999999994
46,0.173134494433,0.989486895417,-3.53105400251,-1.94578886693,18.599999999999994
47,0.107681814578,0.424955333431,2.35518190652,-6.49732519478,18.599999999999994
48,0.102914982842,1.88077882497,6.43937305594,0.639013772008,18.599999999999994
49,0.115851068851,2.34767685236,-0.625922915719,0.0231225720377,18.599999999999994
50,0.153884074513,1.1977611468,0.626029289532,-3.21597418027,18.599999999999994
51,0.255488089284,3.51308299872,0.903674784531,-2.27666048643,18.599999999999994
52,0.254505317207,1.96301483202,3.67585822811,-6.88511645011,18.599999999999994
53,0.300152633044,-1.82994179534,5.18518044203,-2.33192784786,18.599999999999994
54,0.435137278365,8.41159311296,-9.88781812226,-3.71292290599,18.599999999999994
55,0.173435152976,-16.9922675512,8.22066237082,-7.93032188848,18.599999999999994
56,0.228446317636,6.34597740923,3.73142406042,-6.33687111902,18.599999999999994
57,0.337195618646,0.475470719345,3.03993630838,-3.22444980461,18.599999999999994
58,0.913358938411,-0.0194552139142,0.484881890688,-2.64537508863,18.599999999999994
59,0.120894426629,3.54835452862,2.61229437722,-3.45794836829,18.599999999999994
60,0.199168366609,0.679561056471,2.77704069311,2.10320814068,18.599999999999994
61,0.270321866023,-3.70205195886,-5.75623580002,-6.71668348497,18.599999999999994
62,0.181109852289,2.0362635494,3.17812692716,-2.98923530391,18.599999999999994
63,0.251088397745,1.84235591925,-5.87275753124,13.390643018,18.599999999999994
64,0.596541987433,1.01279982745,8.38861470746,2.45827501051,18.599999999999994
65,0.156202967923,-4.65106060207,-1.77365738576,-8.01060954273,18.599999999999994
66,0.589724206408,-9.89576265432,-3.74882167244,-2.35620521861,18.599999999999994
67,0.114609758574,12.1713604423,0.80341698594,-2.24772518066,18.599999999999994
68,0.158572750238,1.03897192975,2.15575533435,-0.611616600558,18.599999999999994
69,0.378343710437,1.71942702236,5.16181576025,-14.6139954785,18.599999999999994
70,0.343640349056,0.624286879289,1.43026562991,-1.01620707432,18.599999999999994
71,0.135398738726,32.4035030904,-22.0007975993,26.4299410697,18.599999999999994
72,0.12254478776,10.0232992649,-11.5934471931,-4.00605291466,18.599999999999994
73,0.156650160856,-11.5361669492,-8.48362979024,-8.88790448214,18.599999999999994
74,0.696827797604,6.63046191346,-4.13859656624,1.23461390925,18.599999999999994
75,0.167687136125,-1.78244413106,3.23432043298,0.25251530278,18.599999999999994
