Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.5382712784,15.0055782334,-17.8554829872,82.09999999999961
1,0.398792957947,2.45762072785,2.50639953011,-12.1361002649,82.09999999999961
2,0.41343544371,19.2690149005,44.2718626875,2.73668516039,82.09999999999961
3,1.95531161317,2.10153219673,1.84662089201,-8.81543984928,82.09999999999961
4,0.268783809557,-11.6551856812,11.9657056726,-10.7354113229,82.09999999999961
5,0.519445781344,2.49136493036,3.49504544558,-8.08568584218,82.09999999999961
6,0.453038716929,6.99820327919,-0.434177299742,-8.78862477157,82.09999999999961
7,0.235249512877,5.06175807062,2.14424432514,-9.58286121511,82.09999999999961
8,0.114123391344,6.5855720904,7.60986603795,-3.78265269821,82.09999999999961
9,0.376285795658,0.170163878293,3.44069095518,-9.00043735785,82.09999999999961
10,1.87675568193,2.54745529823,4.33936278403,-16.888989535,82.09999999999961
11,0.276094252294,3.90355158489,1.54773250563,-7.84976107224,82.09999999999961
12,0.789043881601,0.55121532283,7.36912689415,-7.98699605246,82.09999999999961
13,0.105802058708,3.27563653101,3.3765093225,-9.16546149947,82.09999999999961
14,0.663631693531,2.13545924748,1.66510314272,-11.5780836041,82.09999999999961
15,0.107195737872,5.19953380918,1.11357143846,-6.11783183592,82.09999999999961
16,1.2146155334,2.84186255763,1.42291123633,-7.21053697547,82.09999999999961
17,1.60722208245,0.643509522922,5.00121422931,-7.25470381381,82.09999999999961
18,1.38776651724,4.99472641503,-0.898842750132,-9.00894643341,82.09999999999961
19,0.65336928586,-7.27698938454,11.0837533811,-9.02569484204,82.09999999999961
20,2.39246687996,-1.37239770442,-40.7737235829,-9.92626476359,82.09999999999961
21,0.693169356765,-0.575432891215,7.41322173743,-4.68699409508,82.09999999999961
22,0.107368017729,0.0961091363947,4.80255179738,-9.67404202076,82.09999999999961
23,0.450182562917,3.50041940093,-10.765770875,-10.0236989583,82.09999999999961
24,0.114285748921,-20.9864334449,18.0907253926,3.91949679256,82.09999999999961
25,0.43329644064,6.60593611139,3.91638539458,-5.7687635105,82.09999999999961
26,0.147964875509,4.2719670602,-3.18424928841,-7.00947967164,82.09999999999961
27,0.357387002347,2.46592817028,5.36029583378,-6.31005881257,82.09999999999961
28,0.192017723015,0.226321228241,1.98175899881,-8.65195312908,82.09999999999961
29,0.264094831651,3.27232117317,3.78239341851,-6.09535243712,82.09999999999961
30,0.314230452756,3.97493006651,1.42314386508,-3.44657851238,82.09999999999961
31,0.183718343219,2.23382745606,2.83128058062,-9.40769946544,82.09999999999961
32,0.948893467349,3.38644503628,-5.45406628534,-8.34075477091,82.09999999999961
33,1.08772408699,-1.95761442224,3.45034897702,-10.1305610128,82.09999999999961
34,0.313406564966,8.0134608774,3.28311092746,-3.18540522181,82.09999999999961
35,0.106639044251,2.74826273373,1.59417043701,-9.96553246282,82.09999999999961
36,0.119156372878,113.495318762,-152.713234406,-45.4560805504,82.09999999999961
37,0.48378171723,4.01271495831,7.61829898427,-11.3078213833,82.09999999999961
38,0.184580125844,-38.9289604892,58.91682259,22.0304931339,82.09999999999961
39,0.107275577692,-0.15759253612,1.06988503691,-6.72456480151,82.09999999999961
40,0.127895286832,5.10216484441,1.67781371807,-10.8475336651,82.09999999999961
41,0.350594421867,8.36312266918,1.89358613104,-14.5886811256,82.09999999999961
42,0.103261593792,-8.92363558512,45.5413234205,-16.9520406908,82.09999999999961
43,0.124920173389,6.73016918803,4.01334898188,-4.97575579218,82.09999999999961
44,0.104399096405,-18.1090752123,44.8698319775,-33.7490530679,82.09999999999961
45,0.289494919505,42.4010562813,-6.54928980259,-62.5358074716,82.09999999999961
46,0.173134494433,2.81208816447,6.24216261307,-9.20122619365,82.09999999999961
47,0.107681814578,1.81561788706,5.89275705057,-3.84041848769,82.09999999999961
48,0.102914982842,3.08740690643,4.887817699,-7.13229457204,82.09999999999961
49,0.115851068851,2.11340056205,17.015574771,-6.16065203492,82.09999999999961
50,0.153884074513,9.92323908364,2.77629318931,-12.1123150948,82.09999999999961
51,0.255488089284,1.17892464566,7.356737936,-8.28497161455,82.09999999999961
52,0.254505317207,10.9697710452,3.3489433193,-6.04998297113,82.09999999999961
53,0.300152633044,-2.43469608621,5.55024047614,-10.4843069074,82.09999999999961
54,0.435137278365,21.2151692955,-20.228958991,-20.9196905429,82.09999999999961
55,0.173435152976,-59.2819012236,27.0487798464,-27.4344268128,82.09999999999961
56,0.228446317636,-1.34426570953,2.80342755872,-8.48504988881,82.09999999999961
57,0.337195618646,1.84940098986,-0.282881646085,-1.36099174941,82.09999999999961
58,0.913358938411,4.39582859003,4.61761535921,-3.90315801069,82.09999999999961
59,0.120894426629,0.59666554599,-0.864959500301,-9.83074558726,82.09999999999961
60,0.199168366609,3.30781554876,11.1943834534,-10.3562510477,82.09999999999961
61,0.270321866023,2.09988956909,8.18183939992,-13.9092005153,82.09999999999961
62,0.181109852289,0.682151525351,1.65306012991,-10.1176987402,82.09999999999961
63,0.251088397745,17.2460697508,-22.2055661672,49.4244747515,82.09999999999961
64,0.596541987433,11.1452963265,8.13143127108,-2.17795427197,82.09999999999961
65,0.156202967923,15.0371592803,-3.88243003481,-12.1723800345,82.09999999999961
66,0.589724206408,-12.9091440304,-14.2623524795,-11.8811052004,82.09999999999961
67,0.114609758574,16.7255372419,2.97426591395,-0.312733944895,82.09999999999961
68,0.158572750238,3.77499618573,2.16401779851,-7.95819657271,82.09999999999961
69,0.378343710437,7.91274635447,18.9755604303,-32.0406165888,82.09999999999961
70,0.343640349056,4.51917392472,2.53515917238,-1.54655301712,82.09999999999961
71,0.135398738726,152.925573714,-106.966786613,125.532983292,82.09999999999961
72,0.12254478776,30.7390725668,-39.3440341337,-27.2829111687,82.09999999999961
73,0.156650160856,-39.0219426559,-20.7133760861,-36.5989445656,82.09999999999961
74,0.696827797604,15.0389466886,-2.86104838421,-15.4042377685,82.09999999999961
75,0.167687136125,0.39940053357,2.79433109902,-9.32694878815,82.09999999999961
76,0.243124261063,1.80772178547,3.31278944894,-8.62319116227,82.09999999999961
77,0.488940168842,-3.30682882845,3.57920819078,-9.93214880183,82.09999999999961
78,0.18266364985,-45.092274353,-15.9666357315,-30.8091824862,82.09999999999961
79,0.290801333959,-6.48850473851,-6.8625182657,10.5531950155,82.09999999999961
80,0.1454240181,5.04018508693,12.6500674189,-16.8500724027,82.09999999999961
81,0.33590520852,3.60686950643,2.79252077489,-9.41734860103,82.09999999999961
82,0.105829972162,2.94233743506,4.14784271486,-10.2881604631,82.09999999999961
83,0.127494348471,-1.65566660476,9.80357524175,-10.9020693514,82.09999999999961
84,0.139086417352,-1.99874570723,1.47040809501,-7.4087928483,82.09999999999961
85,1.55563248249,2.64387687728,0.373277207747,-7.89416587805,82.09999999999961
86,0.211833260714,-27.8927603487,-22.9266002887,5.98403775763,82.09999999999961
87,0.849671419599,7.42519301518,7.00894961218,-8.77155578945,82.09999999999961
88,0.412422939159,-0.0752098788488,4.97268142311,-7.28010371619,82.09999999999961
89,0.235820413173,9.10733808982,-7.78602969582,-12.8587043401,82.09999999999961
90,0.135804854896,6.38656476973,3.71259840864,-16.6649275126,82.09999999999961
91,0.169876753616,9.24988450327,1.24879088475,-0.192387986975,82.09999999999961
92,0.11559857416,-40.1945061084,9.77019046693,-71.2412463676,82.09999999999961
93,0.170276033707,4.55396389343,7.76723277824,-7.01741907419,82.09999999999961
94,0.296583826375,4.75867630551,23.4484975315,34.0886708886,82.09999999999961
95,0.567383144762,5.89020490945,-0.39992692099,-10.5272840476,82.09999999999961
96,0.331151502545,-1.71011967489,4.00454299535,-11.0675681854,82.09999999999961
97,0.125731530865,-0.0787865351131,3.73987260903,-6.99793754779,82.09999999999961
98,0.404019096299,6.19451405071,4.36722901154,-11.6648759044,82.09999999999961
99,0.450598749328,30.1286287517,3.32436238246,-32.9933617822,82.09999999999961
100,0.191230043747,1.22906828001,3.03245311593,-8.49552603577,82.09999999999961
101,1.67712682959,1.72557697309,3.73799092484,-7.31033784469,82.09999999999961
102,0.184606993196,-1.33566548514,-4.13304224695,-8.621240964,82.09999999999961
103,0.149821166566,0.253391370655,3.07697664323,-11.6381712383,82.09999999999961
104,0.220739732899,-1.49728000063,12.7259411269,17.2032229467,82.09999999999961
105,0.108300810081,2.14608180713,4.68983988754,-2.54025269427,82.09999999999961
106,0.495952246374,-100.371883802,-38.1053717955,-149.248786359,82.09999999999961
107,0.281271653428,-24.9947543686,-23.6991572904,-31.8788914149,82.09999999999961
108,0.172953016431,0.0069237147555,5.09854477563,-10.0438260675,82.09999999999961
109,0.177914706629,4.06105755742,8.08842956452,-15.5793738055,82.09999999999961
110,1.31527937962,4.76552993577,1.84179284255,-8.7074906244,82.09999999999961
111,0.611234635076,2.92866353161,4.60661287173,-7.92836831774,82.09999999999961
112,7.09620131698,2.02369052944,3.78475203358,-8.30807681978,82.09999999999961
113,0.591948558855,-1.45219857683,6.78952200971,-9.21271932929,82.09999999999961
114,0.114244414234,2.16594782503,3.23134795962,-6.74770920272,82.09999999999961
115,0.280062736501,4.13907346118,3.28578506676,-10.7107115268,82.09999999999961
116,0.367617257827,14.431065179,-25.6783324901,16.6810777214,82.09999999999961
117,0.121298271883,15.3755229396,2.03191071572,-5.37124046413,82.09999999999961
118,0.427753738392,2.24785549526,3.95821941371,-7.74658748461,82.09999999999961
119,0.169033586435,-0.49357812135,3.40303213942,-3.10408516609,82.09999999999961
120,0.378246773641,-2.13966009341,4.93450495728,-7.48207488266,82.09999999999961
121,0.784174197061,10.0052659799,54.5632317872,-30.3238460976,82.09999999999961
122,0.212788023261,-2.78300228069,-0.724541928999,-10.6388569569,82.09999999999961
123,0.99783529765,1.15444578723,1.59852266677,-12.1266776408,82.09999999999961
124,0.432204085663,-3.16782127779,6.1935869352,-8.87699899691,82.09999999999961
125,0.267296179158,2.68937994483,2.52680149178,-10.3870241111,82.09999999999961
126,0.124936845097,2.73023389237,0.480380349709,-8.71595629937,82.09999999999961
127,0.577205987194,2.41509318326,3.07050833559,-8.72540586809,82.09999999999961
128,0.653090441072,-2.57551761823,2.70078757557,-11.9886073501,82.09999999999961
129,0.176041581831,-44.9951481451,14.0461637952,55.2082063672,82.09999999999961
130,3.21285191691,-1.17723320136,-5.58237897649,2.36986307938,82.09999999999961
131,1.09553045708,-2.69457367801,5.62227270245,-33.0612935867,82.09999999999961
132,0.188696895492,6.43869301879,15.8521899421,1.90091345695,82.09999999999961
133,0.287856749929,14.5086034522,47.0252624238,75.6503817938,82.09999999999961
134,0.548826227182,3.35547428915,3.94499713973,-7.66134149315,82.09999999999961
135,0.108824919992,5.80001088914,0.29155429215,-11.4546921317,82.09999999999961
136,0.109905226159,1.8587435094,0.0165517518046,-11.4489221797,82.09999999999961
137,0.3976158825,5.36827464247,-7.63531672547,-9.75587804201,82.09999999999961
138,0.562216642753,4.20489709587,6.55011146677,-12.9056732133,82.09999999999961
139,0.244122523016,-26.8016977828,-81.4054220682,101.148052709,82.09999999999961
140,0.175255891774,-3.41519386335,7.80059932646,-11.8056355441,82.09999999999961
141,0.263374262027,0.275188173658,-0.112817796446,-8.70060310514,82.09999999999961
142,0.390156034475,1.17626550519,3.63367904679,-7.16382494004,82.09999999999961
143,0.163198203309,5.14145921436,-1.00160319425,-5.72581588185,82.09999999999961
144,0.131208275735,2.06379848465,1.23991671253,-3.92327740345,82.09999999999961
145,0.20616347052,2.34126654452,3.20316925387,-10.5349290922,82.09999999999961
146,1.22686509539,3.03943656738,3.59707754557,-9.82119779923,82.09999999999961
147,0.37334260958,-46.4464894714,-5.48485671842,-51.0487460568,82.09999999999961
148,0.211252881978,5.5577680481,-1.59420537504,-12.3301512823,82.09999999999961
149,0.20982836737,20.6326312498,-7.77242199838,5.00081366923,82.09999999999961
150,0.379497948505,0.711937891372,7.0596832475,-9.8186427443,82.09999999999961
151,1.02419930761,2.0998145234,3.45314089159,-9.62924388058,82.09999999999961
152,0.618287147769,-0.227211817656,-15.303150438,-45.5501471552,82.09999999999961
153,0.829323053071,3.38043348963,0.527572003888,-5.31019363054,82.09999999999961
154,0.770760497599,2.04560246036,0.863124542604,-9.98424898244,82.09999999999961
155,0.10420356206,2.57302052044,1.7592682642,-11.1190280485,82.09999999999961
156,0.134248171329,30.0592267688,5.69139994885,-29.6695505738,82.09999999999961
157,0.292780156328,-0.469277597683,6.78176174733,-8.79363652189,82.09999999999961
158,0.276475558096,1.68758342361,7.19390903454,-7.49325459813,82.09999999999961
159,0.139228510778,3.61969071075,6.61276700009,-8.81650976562,82.09999999999961
160,0.361333251748,7.96552407306,5.96983161942,-10.9719961798,82.09999999999961
161,0.660980051545,2.43623461273,5.26933342444,-9.38753915369,82.09999999999961
162,0.146444550421,4.4690931772,3.41920920164,-7.27293141458,82.09999999999961
163,0.116899068118,5.10480253844,4.89027871696,-9.63664631108,82.09999999999961
164,7.9684280256,2.38954493591,4.09972715663,-8.1908205994,82.09999999999961
165,0.332066284342,-30.9573743867,2.25202390652,-1.26010495863,82.09999999999961
166,0.953661593456,7.15210689254,3.71967328524,-5.30131724912,82.09999999999961
167,0.18020352011,-1.12423014033,4.97796137826,-9.4822245253,82.09999999999961
168,0.311333225729,-0.978391987103,1.94219837909,-12.4024635793,82.09999999999961
169,0.630562983659,3.99083588416,3.14461040897,-9.94475081453,82.09999999999961
170,0.3791467814,5.05403131619,4.98818963497,-5.2822355577,82.09999999999961
171,0.290907509623,3.49709338018,3.75159720577,-9.94822856363,82.09999999999961
172,0.512945246915,0.896613752196,10.6131533949,-11.3899796687,82.09999999999961
173,0.508192443518,8.8743600187,-7.01985489371,-6.63899201729,82.09999999999961
174,0.139844188581,3.1867805127,-0.187518601023,-9.54394490696,82.09999999999961
175,0.167888131355,-13.2915488514,-49.2960560595,-7.21852745515,82.09999999999961
176,2.76582308973,2.77291499345,3.48488586396,-8.18397700495,82.09999999999961
177,0.528035498572,2.8943094571,2.26126839279,-10.881643055,82.09999999999961
178,0.304593531398,1.0190487982,2.29658443671,-5.84550269046,82.09999999999961
179,0.216838442033,4.37108095689,35.1673296214,37.3259001803,82.09999999999961
180,5.41412414458,1.35791931739,4.37350225588,-8.41585133277,82.09999999999961
181,0.622981338005,2.19359611473,3.12330857307,-5.06362573791,82.09999999999961
182,0.311528190089,-1.99031568724,5.83108527252,-15.1731325266,82.09999999999961
183,0.401124876245,5.52817708413,-1.6332857263,-6.16623069342,82.09999999999961
184,1.69054813088,4.54511706272,7.12408756896,-7.89467573854,82.09999999999961
185,0.156514921054,2.05707500457,3.72128279648,-7.64626176173,82.09999999999961
186,0.364129066923,-6.83650054669,-3.31757290183,-8.16772617063,82.09999999999961
187,0.63366595719,3.19684478624,4.57634138818,-12.7361521978,82.09999999999961
188,0.165268833529,1.25435096657,4.39800699017,-8.69487347793,82.09999999999961
189,0.372982359533,11.0139772819,7.84365667357,-19.0173993791,82.09999999999961
190,0.432076392713,17.7681110175,18.4580680691,-34.4705043202,82.09999999999961
191,0.563720271833,2.68804605332,2.09193593021,-8.13200755545,82.09999999999961
192,0.50699865002,-73.0548567111,27.0668836745,43.012095061,82.09999999999961
193,0.296123466572,0.984875417146,2.68640639561,-11.9225876165,82.09999999999961
194,0.62039578822,-6.6440177975,1.64763806336,-6.70082002122,82.09999999999961
195,0.390492432899,0.195180142886,6.04238648919,-7.76085203909,82.09999999999961
196,0.17926651482,14.8304279983,-3.8185359214,-9.48099016856,82.09999999999961
197,0.118909536236,6.90311639335,0.795571280644,-2.05244917008,82.09999999999961
198,0.125818457778,-1.86992898282,3.42759806513,-7.05804657195,82.09999999999961
199,0.144678154246,8.33359408612,3.53054336333,-5.54106874765,82.09999999999961
200,0.209985632983,-0.353026132115,2.31462356856,-8.59677393157,82.09999999999961
201,0.112291200092,2.33162634759,-0.158026337993,-22.6365724879,82.09999999999961
202,0.383220719687,1.95806024782,4.67426222999,-7.74562453138,82.09999999999961
203,0.620854539471,3.57607613604,4.23320748245,-12.7480311835,82.09999999999961
204,0.114155827613,-10.3575440087,-0.476347111436,-5.56853841193,82.09999999999961
205,0.435913105216,-0.734770527559,28.0385983235,9.72422879097,82.09999999999961
206,1.45588725027,6.15522825479,8.12927752099,-6.93612744714,82.09999999999961
207,0.165195884985,47.4892667065,92.8781975099,20.7353926759,82.09999999999961
208,0.186618354342,3.87178466524,5.44430434531,-7.77394920581,82.09999999999961
