Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.07599696388,-1.88998900786,-10.3004140776,23.30000000000006
1,0.398792957947,1.4787004932,1.94053763065,-4.53673511477,23.30000000000006
2,0.41343544371,7.58773620118,15.6515379061,3.47334828261,23.30000000000006
3,1.95531161317,-1.07250065612,0.896906079763,-3.39960653552,23.30000000000006
4,0.268783809557,-10.9982006665,6.85266076544,-3.85574589996,23.30000000000006
5,0.519445781344,1.49679331754,0.532556687206,-4.11255265065,23.30000000000006
6,0.453038716929,-0.444100744751,-0.0999715853381,-2.33533803206,23.30000000000006
7,0.235249512877,0.335654322261,1.43066496861,-4.40791325754,23.30000000000006
8,0.114123391344,-2.96241779484,-5.36375398841,-0.377091558025,23.30000000000006
9,0.376285795658,3.8478819625,1.16619911303,-1.87261674258,23.30000000000006
10,1.87675568193,1.03949421016,-0.787295275741,-4.84586395522,23.30000000000006
11,0.276094252294,0.351501738246,1.06544621921,-3.6410126547,23.30000000000006
12,0.789043881601,4.01708218206,9.29281247589,-1.19383228668,23.30000000000006
13,0.105802058708,2.08563945552,4.48008704928,-0.58259109234,23.30000000000006
14,0.663631693531,0.80121334749,2.20492511194,-3.62362949416,23.30000000000006
15,0.107195737872,-1.59826463423,0.623412247773,-2.1559566795,23.30000000000006
16,8.86802825206,3.16391969132,-5.16519467366,-1.13711845122,23.30000000000006
17,1.60722208245,0.191645066852,1.18010150795,-2.52185326526,23.30000000000006
18,1.38776651724,-0.834345301864,-0.48104331424,-2.36998629571,23.30000000000006
19,0.65336928586,-8.85534116851,8.82937853452,0.769772018392,23.30000000000006
20,2.39246687996,-0.762959876977,-17.545862582,-2.98482254381,23.30000000000006
21,0.693169356765,0.622338472678,4.13944514185,-3.45596642978,23.30000000000006
22,0.107368017729,-1.02837318093,-0.537821744499,-3.80858670453,23.30000000000006
23,0.450182562917,0.510623201921,-0.665101089694,-3.54163523431,23.30000000000006
24,0.114285748921,-10.1194824983,4.17920122936,6.96158313468,23.30000000000006
25,0.43329644064,1.68643865316,4.07039695103,-3.8576949846,23.30000000000006
26,0.147964875509,-0.0805037335378,-2.46975958972,-5.48457277542,23.30000000000006
27,0.357387002347,2.46647067414,1.84421192163,-0.968104122366,23.30000000000006
28,0.192017723015,-2.1425331146,0.198311042013,-2.45258282681,23.30000000000006
29,0.264094831651,2.03010956228,0.97428266955,-4.31173395738,23.30000000000006
30,0.314230452756,1.92363166002,-0.936680468706,-2.6829364967,23.30000000000006
31,0.183718343219,-0.519911291711,2.98077711908,-3.42368379399,23.30000000000006
32,0.948893467349,1.69014035609,1.50244506052,-5.48823793612,23.30000000000006
33,1.08772408699,2.22951626442,3.54522762816,-5.04545238313,23.30000000000006
34,0.313406564966,3.84471536833,4.21412714587,0.777571815808,23.30000000000006
35,0.106639044251,1.93195821587,4.39552813459,-1.81668659515,23.30000000000006
36,0.119156372878,26.2177770385,-34.3836029673,-11.0650390178,23.30000000000006
37,0.48378171723,1.45448593713,3.67663053585,-0.857290965723,23.30000000000006
38,0.184580125844,-13.2371692656,18.0004005032,6.24649187341,23.30000000000006
39,0.107275577692,-1.07421207603,-1.17460553098,-0.649101977766,23.30000000000006
40,0.127895286832,-2.09648166928,3.40905010187,-1.0641571923,23.30000000000006
41,0.350594421867,2.65946760817,2.59029646402,-2.14994596173,23.30000000000006
42,0.103261593792,-5.39114808394,17.2994138849,-4.13548112996,23.30000000000006
43,0.124920173389,-0.720274565996,-2.03920079275,-0.270706555395,23.30000000000006
44,0.104399096405,-7.94969366957,16.699596659,-11.1577735236,23.30000000000006
45,0.289494919505,13.3720294619,-5.24937577808,-18.9286309481,23.30000000000006
46,0.173134494433,0.873481694277,-2.51466534489,-3.11531903301,23.30000000000006
47,0.107681814578,-0.44507849144,2.18675284069,-4.92796795503,23.30000000000006
48,0.102914982842,2.4659590757,7.48047389331,0.75494949641,23.30000000000006
49,0.115851068851,2.14894678576,0.846759070912,-0.255306900841,23.30000000000006
50,0.153884074513,0.135706515371,2.87458185292,-1.2215587744,23.30000000000006
51,0.255488089284,1.51946506453,0.473532604758,-3.46829449213,23.30000000000006
52,0.254505317207,1.31323669867,3.88826962429,-7.64990740367,23.30000000000006
53,0.300152633044,0.859297810551,6.41684820386,-1.72504082497,23.30000000000006
54,0.435137278365,9.79665981851,-11.2133822478,-5.1249658889,23.30000000000006
55,0.173435152976,-20.3810976761,9.71503488213,-9.4695272784,23.30000000000006
56,0.228446317636,6.46179843441,3.91013287344,-8.82574364144,23.30000000000006
57,0.337195618646,1.50042742917,1.88196197224,-5.2137762513,23.30000000000006
58,0.913358938411,1.2912191553,2.23278394613,-1.33881090825,23.30000000000006
59,0.120894426629,5.21322401495,1.80444956933,-4.65834250118,23.30000000000006
60,0.199168366609,0.620078258995,1.99332255889,3.10514216689,23.30000000000006
61,0.270321866023,-4.1825870507,-5.447188467,-8.78364241508,23.30000000000006
62,0.181109852289,1.11591759611,0.149371288785,-2.75179314115,23.30000000000006
63,0.251088397745,3.03115768072,-7.22128357013,16.362606715,23.30000000000006
64,0.596541987433,2.37450085242,9.61270712538,3.15024686486,23.30000000000006
65,0.156202967923,-4.99131076409,-1.06945406499,-8.05468749096,23.30000000000006
66,0.589724206408,-10.9043214843,-5.13469145738,-3.18547281213,23.30000000000006
67,0.114609758574,13.7201911534,0.91688706375,-1.8034222171,23.30000000000006
68,0.158572750238,-0.0918114607274,-0.272580786031,-3.90307387242,23.30000000000006
69,0.378343710437,2.28549553886,6.530600309,-16.6428371048,23.30000000000006
70,0.343640349056,4.50384782114,1.14923852279,-2.56213316026,23.30000000000006
71,0.135398738726,41.3489310493,-28.3081655191,33.7876732265,23.30000000000006
72,0.12254478776,11.8025914895,-13.9993939334,-5.8245847633,23.30000000000006
73,0.156650160856,-13.8531867975,-9.59382025092,-11.1130669064,23.30000000000006
74,0.696827797604,8.54338043362,-4.98557141481,0.121691809887,23.30000000000006
75,0.167687136125,0.206108074388,1.69705944196,-3.34287143214,23.30000000000006
76,0.243124261063,1.35777941185,0.708175848812,-2.47897446588,23.30000000000006
77,0.488940168842,0.498152371725,1.27218929967,-4.02862315037,23.30000000000006
78,0.18266364985,-16.6075297634,-5.9572724968,-11.4340736002,23.30000000000006
79,0.290801333959,-1.47168617468,-1.53157042588,8.96776512431,23.30000000000006
80,0.1454240181,3.77370971952,1.54793947428,-2.49208079733,23.30000000000006
81,0.33590520852,3.48199099886,2.92240173175,-4.24615015583,23.30000000000006
82,0.105829972162,0.389764119063,0.972474708121,-1.50296373798,23.30000000000006
83,0.127494348471,2.04907929535,3.14576239056,0.163021255623,23.30000000000006
84,0.139086417352,1.65719907881,4.58325532798,-8.87929361018,23.30000000000006
85,1.55563248249,1.06818365139,0.380766941759,-0.452543143551,23.30000000000006
86,0.211833260714,-9.62568754374,-12.0573785459,1.94082097041,23.30000000000006
87,0.849671419599,-0.206348652771,-0.296040207613,0.704649410577,23.30000000000006
88,0.412422939159,2.56732881529,-0.234810702283,-6.16864697318,23.30000000000006
89,0.235820413173,0.0341945615835,6.78866748633,-4.84725872585,23.30000000000006
90,0.135804854896,-2.49979674826,-6.95875520144,4.40486898773,23.30000000000006
91,0.169876753616,3.61734668284,3.50773004072,-2.9583324165,23.30000000000006
92,0.21137935914,-20.5057702897,-30.8422260696,-129.916540317,23.30000000000006
93,0.11559857416,-13.3127434231,2.16724921074,-23.360126164,23.30000000000006
94,0.170276033707,-2.00925464791,-0.714427593367,-5.04127042952,23.30000000000006
95,0.296583826375,1.53450507266,8.4842831439,14.9561116238,23.30000000000006
96,0.567383144762,-2.42735882503,2.1336580389,-3.82135012858,23.30000000000006
97,0.34825163949,-58.7461839483,31.3383506387,-7.76196339745,23.30000000000006
98,0.331151502545,-0.434872812286,-0.682966366688,-3.57148497535,23.30000000000006
99,0.125731530865,1.56241607682,0.613714139698,-3.05900942997,23.30000000000006
100,0.404019096299,-0.0582737542241,1.76916847716,-2.43059560474,23.30000000000006
101,0.450598749328,12.4159381453,-1.91227242766,-12.8705053857,23.30000000000006
102,0.191230043747,-0.32234582216,-0.0114520989903,-3.65936203483,23.30000000000006
103,1.67712682959,2.98516601447,3.90427408707,-2.48669039815,23.30000000000006
104,0.184606993196,4.09849640198,5.55440269016,0.987031925203,23.30000000000006
105,0.149821166566,1.14770441193,0.676698140043,-3.36864853683,23.30000000000006
