Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.9423062968,8.07167861704,-18.230689258,52.90000000000048
1,0.398792957947,0.348570541199,0.267481629305,-6.33947727769,52.90000000000048
2,0.41343544371,13.8414046289,30.9341618722,3.39227172625,52.90000000000048
3,1.95531161317,3.70160529241,1.62919337294,-7.24160412414,52.90000000000048
4,0.268783809557,-13.8631396523,10.7778672604,-7.68040336321,52.90000000000048
5,0.519445781344,2.20102912316,3.27428872109,-6.46189640027,52.90000000000048
6,0.453038716929,4.64631120242,2.56154829812,-6.91623327798,52.90000000000048
7,0.235249512877,2.64998318705,2.52306593872,-5.41906781413,52.90000000000048
8,0.114123391344,-0.919246901723,2.06514352378,-11.8005252013,52.90000000000048
9,0.376285795658,2.25996564971,-1.53105713294,-4.42878597195,52.90000000000048
10,1.87675568193,2.78693220325,7.10122778817,-1.18590111947,52.90000000000048
11,0.276094252294,1.4733541721,3.98779454214,-6.01267703899,52.90000000000048
12,0.789043881601,1.6493600876,-0.136196169599,-6.36775570746,52.90000000000048
13,0.105802058708,1.39977491082,0.293666270339,-4.23980705464,52.90000000000048
14,0.663631693531,-1.83748114988,2.19816374843,-4.48209816241,52.90000000000048
15,0.107195737872,1.77193228405,6.91624280666,-6.92456905416,52.90000000000048
16,1.2146155334,-0.29797336835,6.81442726899,-0.834174359898,52.90000000000048
17,1.60722208245,-0.0429292770469,4.0178874383,-5.00546614528,52.90000000000048
18,1.38776651724,0.604780198774,4.91903452382,-5.5271454304,52.90000000000048
19,0.65336928586,-10.881117618,12.1121506271,-3.71884260171,52.90000000000048
20,2.39246687996,-1.14524673871,-30.1701230331,-6.50075993237,52.90000000000048
21,0.693169356765,3.52212221027,-4.57731617049,-6.8002683144,52.90000000000048
22,0.107368017729,8.55506636986,0.734875816722,-2.79106218709,52.90000000000048
23,0.450182562917,2.71728159165,-0.534376447105,-6.15497672027,52.90000000000048
24,0.114285748921,-16.8568691664,11.7475038578,6.30413837386,52.90000000000048
25,0.43329644064,-5.58761293927,0.211432392038,-6.74256397825,52.90000000000048
26,0.147964875509,0.432716565923,7.3849534186,-7.48234870532,52.90000000000048
27,0.357387002347,2.73355329131,3.73582045241,-3.3498493531,52.90000000000048
28,0.192017723015,1.35571559621,8.52550526086,0.654127266308,52.90000000000048
29,0.264094831651,5.08424959383,4.23630322384,-5.51530465542,52.90000000000048
30,0.314230452756,0.0265204846754,1.16588200191,-9.27706971281,52.90000000000048
31,0.183718343219,-1.74688217266,2.91402871045,-7.58808866575,52.90000000000048
32,0.948893467349,3.9661064945,-0.585122804356,-10.2261202344,52.90000000000048
33,1.08772408699,8.92874301902,2.77792376723,-1.90689246132,52.90000000000048
34,0.313406564966,10.0951846421,5.08291360602,3.15329808047,52.90000000000048
35,0.106639044251,3.17219802469,2.79441032197,-4.3058796872,52.90000000000048
36,0.119156372878,70.2036729142,-94.0220902181,-28.3941111417,52.90000000000048
37,0.48378171723,0.958305764667,3.8291604958,-3.09897224796,52.90000000000048
38,0.184580125844,-26.4230292966,38.9417380516,14.3786123952,52.90000000000048
39,0.107275577692,5.70248320472,3.97841787544,-3.32478459779,52.90000000000048
40,0.127895286832,3.44028925094,5.7716568711,-8.75046706391,52.90000000000048
41,0.350594421867,5.13826412402,-0.388445945833,-10.3010460027,52.90000000000048
42,0.103261593792,-7.47142267095,32.4799192363,-10.7547290825,52.90000000000048
43,0.124920173389,-2.16617678022,8.16348199876,-9.4272011089,52.90000000000048
44,0.104399096405,-13.3894482208,31.4929560525,-22.8750754171,52.90000000000048
45,0.289494919505,28.312695366,-6.01810263125,-41.3097260324,52.90000000000048
46,0.173134494433,2.04016510673,4.07128397897,-5.62353614309,52.90000000000048
47,0.107681814578,6.08988994828,-0.878941997834,-4.38067580741,52.90000000000048
48,0.102914982842,-1.54144226554,-0.657463896967,-8.55612745781,52.90000000000048
49,0.115851068851,1.96086529182,3.37237163908,-4.9877151755,52.90000000000048
50,0.153884074513,-0.629877494304,3.3357749019,-1.71249962074,52.90000000000048
51,0.255488089284,1.47661090563,3.42084284849,-7.36660639923,52.90000000000048
52,0.254505317207,8.75181417123,2.09012611544,0.441841754086,52.90000000000048
53,0.300152633044,4.84011577477,-2.85735862829,-5.39351050365,52.90000000000048
54,0.435137278365,16.4605131461,-16.8613201902,-13.4245243451,52.90000000000048
55,0.173435152976,-40.4240614324,18.6130376856,-18.6833311422,52.90000000000048
56,0.228446317636,1.80160531517,2.98550403103,-16.1734570975,52.90000000000048
57,0.337195618646,0.79110385019,7.74525766461,-7.26785908095,52.90000000000048
58,0.913358938411,1.49022766569,2.4771545214,-3.39513679247,52.90000000000048
59,0.120894426629,0.589545948785,8.35740032206,-2.1312087954,52.90000000000048
60,0.199168366609,1.89715995445,8.54807111644,-9.57614710815,52.90000000000048
61,0.270321866023,-3.41547568866,0.757089655019,-16.5205902904,52.90000000000048
62,0.181109852289,1.66334876125,1.64191922765,-6.23988710126,52.90000000000048
63,0.251088397745,10.2914259703,-14.9960367016,33.5196460482,52.90000000000048
64,0.596541987433,8.91540996311,11.5586889517,2.98867924744,52.90000000000048
65,0.156202967923,8.54883262459,0.313158021147,-5.23147507876,52.90000000000048
66,0.589724206408,-13.4576031684,-11.2118193278,-7.91296490975,52.90000000000048
67,0.114609758574,18.0476734244,1.85807864761,-0.0239524850094,52.90000000000048
68,0.158572750238,1.76656933547,3.3362736982,-7.2390565858,52.90000000000048
69,0.378343710437,5.37702374655,13.6514013068,-25.9117670163,52.90000000000048
70,0.343640349056,-0.071226404744,2.25247788097,-1.36956316398,52.90000000000048
71,0.135398738726,97.5540008035,-67.9328453426,80.0060418387,52.90000000000048
72,0.12254478776,21.7509751575,-27.3726409003,-16.8332056928,52.90000000000048
73,0.156650160856,-27.0408523608,-15.5384702801,-24.2802246838,52.90000000000048
74,0.696827797604,14.8102038146,-5.96061390978,-8.22491001163,52.90000000000048
75,0.167687136125,1.73571231189,3.72001047303,-5.39431871631,52.90000000000048
76,0.243124261063,1.62894061251,2.91398269751,-6.9723763833,52.90000000000048
77,0.488940168842,0.439357814191,2.6957307814,-5.87198270184,52.90000000000048
78,0.18266364985,-31.5278282282,-11.2377742236,-21.4680457536,52.90000000000048
79,0.290801333959,-4.66698855184,-5.07657957337,11.8011616294,52.90000000000048
80,0.1454240181,1.19761001304,2.02079044619,-5.95154915753,52.90000000000048
81,0.33590520852,4.63896009988,2.37941363289,-5.67243033502,52.90000000000048
82,0.105829972162,3.40208382723,3.53716658543,-6.71905920624,52.90000000000048
83,0.127494348471,0.86857153892,-3.43732905665,-8.82243844981,52.90000000000048
84,0.139086417352,-1.5784543041,1.16850663565,-3.28652371977,52.90000000000048
85,1.55563248249,2.01420837145,1.00471613014,-3.61776589457,52.90000000000048
86,0.211833260714,-19.513676378,-18.2310339823,4.30520375591,52.90000000000048
87,0.849671419599,-4.60375396257,1.703152766,-9.84500724338,52.90000000000048
88,0.412422939159,2.35918816242,1.60000075081,-5.19403748792,52.90000000000048
89,0.235820413173,6.24815560438,-6.3739637611,-7.75783433077,52.90000000000048
90,0.135804854896,-2.16049306671,-2.59661828214,0.728443579934,52.90000000000048
91,0.169876753616,-3.265795991,0.495860194655,-8.54130087326,52.90000000000048
92,0.11559857416,-27.0872689127,6.02170337116,-47.8200791102,52.90000000000048
93,0.170276033707,5.52728905809,1.82711365793,-7.46480676601,52.90000000000048
94,0.296583826375,3.20158111426,16.3606161023,25.381181475,52.90000000000048
95,0.567383144762,3.52637545424,9.27529583055,-3.18287349493,52.90000000000048
96,0.34825163949,-148.01840761,77.3438141239,-18.7075305514,52.90000000000048
97,0.331151502545,0.86489334189,3.73127377085,-8.51861942338,52.90000000000048
98,0.125731530865,4.33447434035,-0.760100356406,-7.50777610448,52.90000000000048
99,0.404019096299,2.39609584496,4.70253589222,-0.213016506706,52.90000000000048
100,0.450598749328,22.3283932703,0.605460068227,-23.8674736024,52.90000000000048
101,0.191230043747,2.59232865908,4.55104963377,-4.69083408143,52.90000000000048
102,1.67712682959,3.79087304991,3.30437260063,-6.0330296764,52.90000000000048
103,0.184606993196,-1.0926239407,2.22773497923,-12.5577620535,52.90000000000048
104,0.149821166566,-0.257133168157,2.86737062332,-5.94330863649,52.90000000000048
105,0.220739732899,-0.720702092539,7.64316662131,9.76252454519,52.90000000000048
106,0.108300810081,-1.45905757293,3.40566853213,-7.23309621438,52.90000000000048
107,0.495952246374,-59.8594492979,-22.3100521552,-89.7772858513,52.90000000000048
108,0.281271653428,-14.0206126889,-12.9255077829,-18.5056460368,52.90000000000048
109,0.172953016431,-1.21716193709,1.74881040932,-4.7765407541,52.90000000000048
110,0.177914706629,11.6700726065,3.70947096398,-7.97431193912,52.90000000000048
111,1.31527937962,2.19701517863,0.769935287192,-7.89259182917,52.90000000000048
112,0.611234635076,1.65724415997,2.50385233802,-6.66744904701,52.90000000000048
113,7.09620131698,2.30820783252,2.85556338595,-5.60069130483,52.90000000000048
114,0.591948558855,4.78997338439,5.53666185705,-6.07593024945,52.90000000000048
115,0.114244414234,2.83460715089,-2.70715170014,0.077345126767,52.90000000000048
116,0.280062736501,0.925431157791,2.91937755044,-2.4586203917,52.90000000000048
117,0.367617257827,9.98454149418,-20.2232051421,12.252726699,52.90000000000048
118,0.121298271883,16.6481165895,-2.64490123306,-5.20322673773,52.90000000000048
119,0.427753738392,1.86618590246,3.28448875025,-5.52438192861,52.90000000000048
120,0.169033586435,2.6413089596,3.8500145651,-6.46730328372,52.90000000000048
121,0.378246773641,-6.87740457243,0.384964377289,2.08359559547,52.90000000000048
122,0.784174197061,8.1106191246,37.6118495909,-20.6236840134,52.90000000000048
123,0.212788023261,-0.357050505776,4.59202182168,-5.72943962586,52.90000000000048
