Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.274274291229,-1.56618410728,3.11076037255,4.000000000000002
1,0.398792957947,0.219503106337,0.302190719091,-0.542624950071,4.000000000000002
2,0.41343544371,1.52739210148,1.68969125179,1.38163202124,4.000000000000002
3,1.95531161317,0.902140897487,0.505574666012,-0.400987546189,4.000000000000002
4,0.268783809557,-2.99631060801,1.5220427201,-0.64528907063,4.000000000000002
5,0.519445781344,-0.0127431239702,0.47476403314,-0.67724992345,4.000000000000002
6,0.453038716929,1.01632022331,1.23028109973,-0.196171062274,4.000000000000002
7,0.235249512877,0.870889694945,0.570428156196,-0.480986879558,4.000000000000002
8,0.114123391344,1.96728015274,0.514978018066,3.44524467262,4.000000000000002
9,0.376285795658,0.66388881929,-1.32358834779,-1.0538276221,4.000000000000002
10,1.87675568193,1.46727614656,1.066358608,-0.276977701431,4.000000000000002
11,0.276094252294,0.226317988389,0.0731683250854,-0.733936783159,4.000000000000002
12,0.789043881601,1.15105610966,-1.36123675036,-1.81146775367,4.000000000000002
13,0.105802058708,0.335542319293,0.268032404785,-0.723913074485,4.000000000000002
14,0.663631693531,0.0710117966876,-2.16987053253,1.86722690895,4.000000000000002
15,0.107195737872,3.88180290885,0.034375600067,-0.00613428165683,4.000000000000002
16,8.87602239858,0.937156886604,-4.19727086223,3.99733202147,4.000000000000002
17,1.60722208245,0.385891306484,0.181722666135,-0.966870737707,4.000000000000002
18,1.38776651724,-0.550585298261,-1.29183215038,-1.02736710981,4.000000000000002
19,0.65336928586,-2.95831149577,2.69959449202,2.27921500544,4.000000000000002
20,2.39246687996,-0.213645430733,-5.9112923846,-0.568970845478,4.000000000000002
21,0.693169356765,0.395006613693,1.20506192892,0.0128193443348,4.000000000000002
22,0.107368017729,0.0467883264489,1.01410195391,-0.0965305841268,4.000000000000002
23,0.450182562917,0.739952145861,0.679388142089,-0.308091147387,4.000000000000002
24,0.114285748921,-2.17685209592,-1.16516219221,3.79333418847,4.000000000000002
