Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.675968840952,0.851659482284,4.01496593775,0.4
1,0.398792957947,-0.402272821604,0.111822340284,-0.355802288481,0.4
2,0.41343544371,-1.13224716032,-0.18611503194,-2.32000927265,0.4
3,1.95531161317,-0.296430542541,0.371047154832,-0.160998134559,0.4
4,0.268783809557,1.92405938137,0.278077857148,0.177688593341,0.4
5,0.519445781344,0.0580260063521,0.349014309115,0.243511103729,0.4
6,0.453038716929,0.337286335096,0.692564214793,-0.203191064911,0.4
7,0.235249512877,0.46541757876,0.0816479012665,-0.0150974430494,0.4
8,0.114123391344,2.18274322579,2.24416391322,1.15640000726,0.4
9,0.376285795658,-1.04477467451,-1.04477255535,-0.850692382719,0.4
10,1.87675568193,-0.307408908799,-0.924936123471,-0.731923836417,0.4
11,0.276094252294,-0.107403572998,0.0247914106059,0.232237702403,0.4
12,0.789043881601,-0.041513481014,-0.0055868685641,0.0168539621325,0.4
13,0.105802058708,0.277588744107,-0.213248861725,-0.140177630887,0.4
14,0.663631693531,0.335502557617,0.701689136094,-0.460113998165,0.4
15,0.107195737872,-0.473312219913,0.393617118986,-0.116439444856,0.4
16,8.87605534126,0.202876717004,-2.55286985775,3.73430073041,0.4
17,1.60722208245,0.401129616859,-0.269816531841,0.19232228513,0.4
18,1.38776651724,-1.30688313683,1.33753294839,-0.121978129546,0.4
19,0.65336928586,-0.254298854054,-0.183657901994,1.10279735988,0.4
20,2.39246687996,-0.00327981555475,-2.00320610607,-0.0204804291403,0.4
21,0.693169356765,0.286266969183,-1.53509787096,-0.325100257064,0.4
22,0.107368017729,0.469494393364,-0.242505076445,-0.361449536062,0.4
23,0.450182562917,0.345469172744,0.19247643634,-0.0184955088441,0.4
24,0.114285748921,0.376084296136,-1.42795897169,1.13732720186,0.4
25,0.43329644064,-0.532833655811,-0.283951746866,-0.149719723806,0.4
26,0.147964875509,0.140276517884,4.48975955328,-0.99592899867,0.4
27,0.357387002347,0.214836371201,0.130437573883,-0.0316936549953,0.4
28,0.192017723015,0.0455410553424,0.131654839298,0.119483973416,0.4
29,0.264094831651,-0.352637263116,-0.433238180282,-0.369272764799,0.4
30,0.314230452756,-0.0677517220197,0.340531232771,0.649091055216,0.4
31,0.183718343219,-1.28327468806,-0.655126776766,0.0430421077487,0.4
32,0.948893467349,-0.12745096736,-0.227120147483,0.326430425697,0.4
33,1.08772408699,0.122132202821,-2.05743709573,4.15728470493,0.4
34,0.313406564966,-2.21353855351,0.0552550494235,0.248356297043,0.4
35,0.106639044251,-0.197061610528,-2.06066610554,0.263892396432,0.4
36,0.119156372878,-0.100686867293,0.411633584139,0.295198295827,0.4
37,0.48378171723,0.133348635815,0.483673979281,0.446347478444,0.4
38,0.184580125844,1.78371314462,-1.43792179263,-0.74083382643,0.4
39,0.107275577692,-0.495310813504,-0.231099630149,-0.169454756083,0.4
40,0.127895286832,0.184373779373,0.907823694743,-0.328163601336,0.4
41,0.350594421867,0.473989267651,0.279663667306,0.473716366692,0.4
42,0.103261593792,0.291190082599,-0.774769704898,0.25577728707,0.4
43,0.124920173389,0.379843205134,-0.121075078796,0.290701355411,0.4
44,0.104399096405,-0.167778482807,0.166342541563,0.0436082202671,0.4
45,0.289494919505,-0.828531652644,-0.852007945845,1.77751289036,0.4
46,0.173134494433,0.472424951718,-0.240427531882,0.0431094850611,0.4
47,0.107681814578,-2.06598692941,0.623241852629,0.135758064703,0.4
48,0.102914982842,0.884008611569,-0.0916996022476,-0.275986590307,0.4
49,0.115851068851,0.0422813294899,-0.494891967209,0.0278552035965,0.4
50,0.153884074513,0.654757751721,0.0610005833249,0.608371961254,0.4
