Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.251137371194,0.403902274225,-13.3913883828,30.30000000000016
1,0.398792957947,-0.799494597707,0.884545594401,-2.22545808645,30.30000000000016
2,0.41343544371,9.19541427276,19.5524178315,3.55903395708,30.30000000000016
3,1.95531161317,1.64467975642,2.82241685503,-2.8380774459,30.30000000000016
4,0.268783809557,-12.2775055704,8.07391710871,-4.84568885198,30.30000000000016
5,0.519445781344,-0.360731795566,2.14674106079,-2.55751274272,30.30000000000016
6,0.453038716929,1.4355619954,2.07847758695,-3.48580347216,30.30000000000016
7,0.235249512877,1.52439825021,2.4063520151,-3.26811257646,30.30000000000016
8,0.114123391344,-3.7385857881,-5.13687591836,-3.66241888338,30.30000000000016
9,0.376285795658,4.99160986417,3.43533026411,-2.57571526642,30.30000000000016
10,1.87675568193,0.573617386089,1.92501193709,-3.74392256467,30.30000000000016
11,0.276094252294,1.57890637338,2.65974071412,-3.37186140129,30.30000000000016
12,0.789043881601,4.43225352132,9.60572233684,-2.0389075853,30.30000000000016
13,0.105802058708,2.20675149815,2.29436351965,-1.33230678593,30.30000000000016
14,0.663631693531,-0.0211085120562,3.9581908054,-3.13541017857,30.30000000000016
15,0.107195737872,-2.72051802719,-1.41437207905,-1.56067441125,30.30000000000016
16,8.84834968048,3.07415900629,-2.78422623176,-4.06934025062,30.30000000000016
17,1.60722208245,1.07696717716,1.53179210239,-3.98330337553,30.30000000000016
18,1.38776651724,3.79945420321,-1.08815459338,-3.53233412255,30.30000000000016
19,0.65336928586,-9.9194997291,10.0407846485,-0.159747450021,30.30000000000016
20,2.39246687996,-0.877304335614,-20.8188812796,-3.82161547906,30.30000000000016
21,0.693169356765,0.506259159141,-0.819791073055,-1.65960246841,30.30000000000016
22,0.107368017729,-1.00450693504,1.26050467505,-4.12866014388,30.30000000000016
23,0.450182562917,1.07795909509,3.10055018449,-1.95367751901,30.30000000000016
24,0.114285748921,-12.0687546819,6.08060888895,7.09579459612,30.30000000000016
25,0.43329644064,1.02296356305,-0.302200707599,-2.31160473205,30.30000000000016
26,0.147964875509,-1.13644571597,-0.404176215476,-8.76865251889,30.30000000000016
27,0.357387002347,-0.238118170677,0.471582531776,-5.14668185315,30.30000000000016
28,0.192017723015,0.959529408459,1.38905113654,-4.2252190069,30.30000000000016
29,0.264094831651,-0.802390023942,-0.628872402861,-6.30854042859,30.30000000000016
30,0.314230452756,-0.26166388543,3.60203965231,-3.23740671189,30.30000000000016
31,0.183718343219,3.25365541471,-0.864498204734,-2.90934372727,30.30000000000016
32,0.948893467349,0.512318311118,1.60611883973,-2.11179686402,30.30000000000016
33,1.08772408699,6.52655097263,4.53921823346,-4.42882772452,30.30000000000016
34,0.313406564966,6.42805337701,4.9683038337,2.49601553716,30.30000000000016
35,0.106639044251,-0.159004533132,1.12995941463,-4.29130075585,30.30000000000016
36,0.119156372878,36.6411836043,-48.5175162151,-15.1701549536,30.30000000000016
37,0.48378171723,0.771760358827,1.80139157601,-2.09319198282,30.30000000000016
38,0.184580125844,-16.450483944,23.0861730705,8.241306374,30.30000000000016
39,0.107275577692,-2.87307339352,-0.0285400370809,-3.55217710001,30.30000000000016
40,0.127895286832,0.757144771381,0.369525464201,-2.80101179186,30.30000000000016
41,0.350594421867,2.59942964711,4.86884269968,-0.067898309072,30.30000000000016
42,0.103261593792,-5.98718195867,21.2072177843,-5.75013643766,30.30000000000016
43,0.124920173389,1.43620617928,1.28847314689,-2.62913123701,30.30000000000016
44,0.104399096405,-9.34693832716,20.4018740598,-14.0430025071,30.30000000000016
45,0.289494919505,17.0231101063,-5.48054751321,-24.3731182704,30.30000000000016
