Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.24382767378,10.8266850786,-18.7082529166,62.50000000000062
1,0.398792957947,1.21161119182,3.28252651334,-4.44634227977,62.50000000000062
2,0.41343544371,15.6749001374,35.439158341,3.21310223184,62.50000000000062
3,1.95531161317,4.01146086899,4.47398216855,-8.92965385049,62.50000000000062
4,0.268783809557,-13.6326475279,11.4510138864,-8.75801864498,62.50000000000062
5,0.519445781344,2.1621817548,3.08160054705,-6.46836937613,62.50000000000062
6,0.453038716929,8.56165147408,0.707288271312,-8.07558779578,62.50000000000062
7,0.235249512877,1.64084219503,2.92207233455,-6.64867553465,62.50000000000062
8,0.114123391344,2.3347994011,6.38536633091,-11.2543287493,62.50000000000062
9,0.376285795658,4.47927493385,1.61833078022,-6.01963988889,62.50000000000062
10,1.87675568193,2.64780338685,3.76395724869,-4.56225038335,62.50000000000062
11,0.276094252294,3.05638934291,0.801359831438,-6.07020597265,62.50000000000062
12,0.789043881601,2.01855632778,-2.11017951565,-7.54777647613,62.50000000000062
13,0.105802058708,2.69553892116,2.82382322567,-6.95076806984,62.50000000000062
14,0.663631693531,4.09067879041,4.48440296814,-6.64267548006,62.50000000000062
15,0.107195737872,0.756675497409,6.84052597563,-8.57445989603,62.50000000000062
16,1.2146155334,0.0256843671514,5.47146243905,0.0658861246528,62.50000000000062
17,1.60722208245,2.34703703517,2.90938125808,-7.5701276324,62.50000000000062
18,1.38776651724,-1.17985042187,0.122025777855,-5.34604831289,62.50000000000062
19,0.65336928586,-10.3040014879,12.2551713689,-5.41352838315,62.50000000000062
20,2.39246687996,-1.23072953546,-33.7925479499,-7.63105162836,62.50000000000062
21,0.693169356765,3.81352839766,-1.58281053869,-8.6151596838,62.50000000000062
22,0.107368017729,7.56517569321,-0.557842089867,-3.84256528945,62.50000000000062
23,0.450182562917,3.12643470082,-5.78433731597,-7.68457745766,62.50000000000062
24,0.114285748921,-18.4145477743,13.9424170814,5.63884216504,62.50000000000062
25,0.43329644064,-4.18644027595,2.78081468297,-8.58641371392,62.50000000000062
26,0.147964875509,3.0317178695,5.57768419363,-3.96376437305,62.50000000000062
27,0.357387002347,3.54422193911,-0.0680241512654,-7.52144467343,62.50000000000062
28,0.192017723015,-0.464550351101,7.70342040311,-0.405960136708,62.50000000000062
29,0.264094831651,4.94892652966,2.57968500325,-9.27121604307,62.50000000000062
30,0.314230452756,0.721831120884,4.63110216545,-9.40541067495,62.50000000000062
31,0.183718343219,-3.2004156123,1.73799566055,-10.3235917518,62.50000000000062
32,0.948893467349,4.24930073998,-4.02639986264,-10.5372814628,62.50000000000062
33,1.08772408699,6.17561577439,1.63986383925,-2.17192803615,62.50000000000062
34,0.313406564966,10.3035600346,4.65401020897,1.99677062243,62.50000000000062
35,0.106639044251,-0.78006093386,3.17165456012,-9.71611481445,62.50000000000062
36,0.119156372878,84.4418639307,-113.325336062,-34.0052853694,62.50000000000062
37,0.48378171723,0.159710906581,2.36221834643,-3.3652527161,62.50000000000062
38,0.184580125844,-30.5648833562,45.550190775,16.9168301105,62.50000000000062
39,0.107275577692,4.66358566876,1.82402531828,-1.36147515788,62.50000000000062
40,0.127895286832,0.764212693396,3.91040862019,-5.94669092751,62.50000000000062
41,0.350594421867,7.68969416264,-0.410372649145,-12.8406209449,62.50000000000062
