Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.23075466293,10.8002557386,-18.7068065506,62.40000000000062
1,0.398792957947,1.16844019043,3.23847908221,-4.43600862755,62.40000000000062
2,0.41343544371,15.6560931307,35.3929409137,3.21519029642,62.40000000000062
3,1.95531161317,4.037448971,4.44506390161,-8.94019220381,62.40000000000062
4,0.268783809557,-13.6375618096,11.4453920334,-8.74714849545,62.40000000000062
5,0.519445781344,2.20411211779,3.01581729699,-6.41377540222,62.40000000000062
6,0.453038716929,8.54375407964,0.724250215877,-8.06814895007,62.40000000000062
7,0.235249512877,1.72668957196,2.99150285286,-6.68721736328,62.40000000000062
8,0.114123391344,2.29812911208,6.34759999236,-11.2783410938,62.40000000000062
9,0.376285795658,4.4835195381,1.55531794963,-5.99216059649,62.40000000000062
10,1.87675568193,2.65740630675,3.81904369142,-4.49736558236,62.40000000000062
11,0.276094252294,3.07317849464,0.795252429778,-6.0365833304,62.40000000000062
12,0.789043881601,2.01346377205,-2.11668804229,-7.53971549155,62.40000000000062
13,0.105802058708,2.66317997298,2.72987096478,-6.96662918366,62.40000000000062
14,0.663631693531,4.06931264691,4.48171075317,-6.63769050907,62.40000000000062
15,0.107195737872,0.761354142324,6.86477385014,-8.56520432339,62.40000000000062
16,1.2146155334,0.0183420734972,5.49140817925,0.0697444165032,62.40000000000062
17,1.60722208245,2.40324636486,2.92435937491,-7.54359644756,62.40000000000062
18,1.38776651724,-1.19336006923,0.166494560768,-5.3379597328,62.40000000000062
19,0.65336928586,-10.3129501691,12.2559048526,-5.39550852043,62.40000000000062
20,2.39246687996,-1.22990290273,-33.755606494,-7.61929965896,62.40000000000062
21,0.693169356765,3.81554090694,-1.630774442,-8.60193908496,62.40000000000062
22,0.107368017729,7.58648610182,-0.550134232245,-3.82630728372,62.40000000000062
23,0.450182562917,3.12442720897,-5.74461539483,-7.67072854205,62.40000000000062
24,0.114285748921,-18.3994561355,13.9201436734,5.6464750251,62.40000000000062
25,0.43329644064,-4.2153976014,2.75136686868,-8.5691919501,62.40000000000062
