Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.794099954802,-1.07955790617,-11.5686334314,25.900000000000098
1,0.398792957947,0.664970178274,0.540254967065,-4.42515002263,25.900000000000098
2,0.41343544371,8.19945117026,17.1320286186,3.51779004783,25.900000000000098
3,1.95531161317,-0.0438606223383,0.53732925316,-4.28070840463,25.900000000000098
4,0.268783809557,-11.5300014607,7.33255691312,-4.23079368636,25.900000000000098
5,0.519445781344,2.00549306774,1.67695183116,-4.15199494254,25.900000000000098
6,0.453038716929,-0.366248831921,0.262412497472,-3.91534565492,25.900000000000098
7,0.235249512877,0.658254408428,1.54154362208,-3.11546761793,25.900000000000098
8,0.114123391344,-3.33100896972,-5.4144296434,-1.57233185751,25.900000000000098
9,0.376285795658,4.7850544264,2.0374925713,-1.96453935031,25.900000000000098
10,1.87675568193,0.802846248011,-0.487681884482,-5.14525854243,25.900000000000098
11,0.276094252294,0.401673965378,1.76969501261,-2.16665136275,25.900000000000098
12,0.789043881601,4.22899200036,9.54627823588,-1.48084714255,25.900000000000098
13,0.105802058708,2.42389357437,3.97624194701,-0.417777073269,25.900000000000098
14,0.663631693531,0.230361540481,3.96673793977,-3.75169121115,25.900000000000098
15,0.107195737872,-2.42300943738,-0.421742485178,-1.76901691355,25.900000000000098
16,8.86182074917,3.22561272669,-4.49930349069,-2.19865693505,25.900000000000098
17,1.60722208245,0.599216811142,2.18651262483,-2.45518446681,25.900000000000098
18,1.38776651724,1.00518123198,-1.3338094133,-2.75288156655,25.900000000000098
19,0.65336928586,-9.30035080394,9.31731826929,0.436961275701,25.900000000000098
20,2.39246687996,-0.808095743886,-18.7922390538,-3.2962016564,25.900000000000098
21,0.693169356765,0.139485058219,2.80788724558,-2.29686763043,25.900000000000098
22,0.107368017729,-1.63539429474,-0.386976273229,-4.11351787286,25.900000000000098
23,0.450182562917,0.435747201724,1.51633609211,-3.98797426365,25.900000000000098
24,0.114285748921,-10.8783194299,4.8933026757,7.04292626818,25.900000000000098
25,0.43329644064,2.45434847997,2.85363570409,-3.06286363111,25.900000000000098
26,0.147964875509,-0.565354235316,-1.89620151577,-6.93681055423,25.900000000000098
27,0.357387002347,2.06661870687,0.326295342675,-2.46574023963,25.900000000000098
28,0.192017723015,-1.71723874661,0.00964546655625,-3.16584855951,25.900000000000098
29,0.264094831651,1.02772439161,-0.0182450102041,-5.71383913796,25.900000000000098
30,0.314230452756,1.00318245223,-0.0948058699324,-3.68034796686,25.900000000000098
31,0.183718343219,0.651582869304,0.415488746907,-3.33257795977,25.900000000000098
32,0.948893467349,1.78211445903,0.683654097013,-4.73857868999,25.900000000000098
33,1.08772408699,4.1295520091,4.14811902044,-4.99286655515,25.900000000000098
34,0.313406564966,4.9522350974,4.59049493607,1.57273688302,25.900000000000098
35,0.106639044251,0.727281692137,4.21650779642,-2.83706817396,25.900000000000098
36,0.119156372878,30.092246943,-39.6374710997,-12.5907591532,25.900000000000098
37,0.48378171723,1.31991300421,3.36852931458,-0.534548791732,25.900000000000098
38,0.184580125844,-14.4421644505,19.9059723516,6.99608120863,25.900000000000098
39,0.107275577692,-2.09973507465,-1.07715834344,-1.57519163771,25.900000000000098
40,0.127895286832,-1.72348623627,2.24586660226,-1.18166648258,25.900000000000098
41,0.350594421867,2.98962381192,3.74261475853,-1.03251430999,25.900000000000098
42,0.103261593792,-5.62458883654,18.7859205211,-4.73979820391,25.900000000000098
