Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.28951888867,8.83015613862,-18.4249177012,55.40000000000052
1,0.398792957947,-0.016290382977,0.602433213146,-5.5665804839,55.40000000000052
2,0.41343544371,14.3247116438,32.1214665469,3.35005948277,55.40000000000052
3,1.95531161317,4.44599657597,2.35912677645,-8.33928009112,55.40000000000052
4,0.268783809557,-13.8504677933,10.9791186356,-7.96763244476,55.40000000000052
5,0.519445781344,3.18687834246,2.59744081679,-6.66778013944,55.40000000000052
6,0.453038716929,6.17953015186,2.06765230022,-7.33910658263,55.40000000000052
7,0.235249512877,3.77571007899,3.20301909363,-5.47697189267,55.40000000000052
8,0.114123391344,-0.140242251258,3.24522315479,-12.002201777,55.40000000000052
9,0.376285795658,3.15573095244,-1.24494529209,-4.68517856599,55.40000000000052
10,1.87675568193,2.85330081958,6.54267357952,-1.70795333983,55.40000000000052
11,0.276094252294,2.70186266857,3.01378322457,-5.40466182214,55.40000000000052
12,0.789043881601,1.71375071376,-1.21417678072,-6.78652736833,55.40000000000052
13,0.105802058708,1.63421788315,0.0991177282505,-5.04784427202,55.40000000000052
14,0.663631693531,-0.539825430256,2.47626204307,-5.2352310153,55.40000000000052
15,0.107195737872,1.44287928704,7.37328954878,-7.47265425043,55.40000000000052
16,1.2146155334,-0.279343443383,6.60624485084,-0.33379030243,55.40000000000052
17,1.60722208245,1.54169040349,4.07818604191,-5.71257552341,55.40000000000052
18,1.38776651724,-0.546273075927,3.83488872835,-5.28758289138,55.40000000000052
19,0.65336928586,-10.7853240578,12.1904732599,-4.15248499477,55.40000000000052
20,2.39246687996,-1.16876762252,-31.1290886818,-6.79551510298,55.40000000000052
21,0.693169356765,3.67498450466,-4.07753309264,-7.3463613619,55.40000000000052
22,0.107368017729,8.50384141206,0.309455795252,-2.97180270499,55.40000000000052
23,0.450182562917,2.8984909206,-2.27699950506,-6.60873980408,55.40000000000052
24,0.114285748921,-17.2846731947,12.3303770877,6.14486970401,55.40000000000052
25,0.43329644064,-5.4732668744,0.817351175392,-7.25176002939,55.40000000000052
26,0.147964875509,1.04108020664,7.41987498663,-6.5329598959,55.40000000000052
27,0.357387002347,3.56109699795,2.37921242731,-3.92156432629,55.40000000000052
28,0.192017723015,0.901293771828,8.47056163431,0.580177766942,55.40000000000052
29,0.264094831651,5.6650491233,3.91350712898,-6.62100156393,55.40000000000052
