Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.04004560415,8.28681186808,-18.2904357115,53.60000000000049
1,0.398792957947,0.211115465317,0.308557888709,-6.12919403112,53.60000000000049
2,0.41343544371,13.9771828333,31.2676964022,3.38079752392,53.60000000000049
3,1.95531161317,3.97038857683,1.82565418028,-7.58390614201,53.60000000000049
4,0.268783809557,-13.8630043305,10.8360629003,-7.76129743404,53.60000000000049
5,0.519445781344,2.54161679,3.12763892598,-6.59958596379,53.60000000000049
6,0.453038716929,5.12939401119,2.42588544008,-7.04190202384,53.60000000000049
7,0.235249512877,3.05160538266,2.67127879639,-5.32065145161,53.60000000000049
8,0.114123391344,-0.708272880866,2.39454247836,-11.8785633256,53.60000000000049
9,0.376285795658,2.52012018404,-1.48844196519,-4.48920776792,53.60000000000049
10,1.87675568193,2.81077731263,6.96240220698,-1.31526061794,53.60000000000049
11,0.276094252294,1.85089203279,3.81568967778,-5.85505465421,53.60000000000049
12,0.789043881601,1.66107666023,-0.491308376122,-6.49769063093,53.60000000000049
13,0.105802058708,1.45018619245,0.192768233094,-4.44270914184,53.60000000000049
14,0.663631693531,-1.51964323926,2.27576455213,-4.67879104774,53.60000000000049
15,0.107195737872,1.68079543386,7.07818339123,-7.08576938467,53.60000000000049
16,1.2146155334,-0.295886700048,6.77085756482,-0.676625518914,53.60000000000049
17,1.60722208245,0.340103622475,4.08389835333,-5.1840573735,53.60000000000049
18,1.38776651724,0.235712689216,4.66071346423,-5.45342629204,53.60000000000049
19,0.65336928586,-10.8581528655,12.1369761144,-3.83963945577,53.60000000000049
20,2.39246687996,-1.15192864284,-30.4398238132,-6.58332040799,53.60000000000049
21,0.693169356765,3.56957161917,-4.45497863158,-6.95687929191,53.60000000000049
22,0.107368017729,8.55568188651,0.610872063885,-2.83533994337,53.60000000000049
23,0.450182562917,2.77948861927,-1.06608606652,-6.28803162496,53.60000000000049
24,0.114285748921,-16.9783223186,11.9115323986,6.26062115161,53.60000000000049
25,0.43329644064,-5.57206255446,0.375762933182,-6.88673008519,53.60000000000049
26,0.147964875509,0.592005202595,7.42410283981,-7.22211190101,53.60000000000049
27,0.357387002347,3.00611230832,3.36751172521,-3.45197758186,53.60000000000049
28,0.192017723015,1.22954670456,8.5199238911,0.644166787606,53.60000000000049
29,0.264094831651,5.28767838514,4.16411121536,-5.82671264865,53.60000000000049
30,0.314230452756,-0.0101597534979,1.40196597557,-9.46168168952,53.60000000000049
31,0.183718343219,-1.97811925555,2.81438033862,-7.85951169108,53.60000000000049
32,0.948893467349,4.01918297287,-0.906189394865,-10.3171432733,53.60000000000049
33,1.08772408699,8.8012901209,2.69220404207,-1.88464756209,53.60000000000049
34,0.313406564966,10.1356021234,5.05906476222,3.09572998471,53.60000000000049
35,0.106639044251,2.79189478107,3.1875878846,-4.57306609978,53.60000000000049
36,0.119156372878,71.2421181875,-95.4299638647,-28.8033397905,53.60000000000049
37,0.48378171723,0.774727453963,3.79424975891,-2.92762763753,53.60000000000049
38,0.184580125844,-26.7263753033,39.4254092021,14.5646734274,53.60000000000049
39,0.107275577692,5.73499293752,3.8324823671,-3.0833374987,53.60000000000049
40,0.127895286832,3.25319079494,5.82759620973,-8.64250790575,53.60000000000049
41,0.350594421867,5.3873927844,-0.429839363107,-10.5356779578,53.60000000000049
42,0.103261593792,-7.51077620908,32.80824374,-10.9061785051,53.60000000000049
43,0.124920173389,-2.19926513011,8.12097598141,-9.46686291027,53.60000000000049
44,0.104399096405,-13.5075538515,31.823173577,-23.1411791877,53.60000000000049
45,0.289494919505,28.6551983225,-6.03220941335,-41.8249092037,53.60000000000049
46,0.173134494433,1.67924414078,3.87970688454,-5.50794868459,53.60000000000049
47,0.107681814578,5.96060179294,-0.747647100915,-4.61868273393,53.60000000000049
48,0.102914982842,-1.62106316121,-0.757251329551,-8.78157958961,53.60000000000049
49,0.115851068851,1.9714943142,4.10885313648,-4.92003086668,53.60000000000049
50,0.153884074513,-0.675310780876,3.34817965604,-1.83441778591,53.60000000000049
51,0.255488089284,1.77741763275,3.20153727705,-7.68971270463,53.60000000000049
52,0.254505317207,8.94909508349,2.11601229115,0.38071516649,53.60000000000049
53,0.300152633044,4.59521785684,-2.9707349006,-5.59208485671,53.60000000000049
54,0.435137278365,16.5905557952,-16.9607478019,-13.6113815323,53.60000000000049
55,0.173435152976,-40.8831462907,18.8177506656,-18.8956908902,53.60000000000049
56,0.228446317636,1.65060594859,2.94825710003,-16.1865077856,53.60000000000049
57,0.337195618646,0.924912066787,7.56437181233,-7.42375430985,53.60000000000049
58,0.913358938411,1.27293558884,2.32600008689,-3.58611735231,53.60000000000049
59,0.120894426629,0.732194768049,8.4607231469,-2.21303381942,53.60000000000049
60,0.199168366609,1.94894627237,8.8123025283,-9.68401382405,53.60000000000049
61,0.270321866023,-3.33450085138,0.949465433636,-16.5946736934,53.60000000000049
62,0.181109852289,1.2463904562,1.77223112697,-5.82373351466,53.60000000000049
63,0.251088397745,10.4598828642,-15.1721622881,33.9085166488,53.60000000000049
64,0.596541987433,9.02364754346,11.528726327,2.91867141009,53.60000000000049
65,0.156202967923,8.84912723487,0.155375886164,-5.4093753688,53.60000000000049
66,0.589724206408,-13.4711899348,-11.3132070507,-8.01374315159,53.60000000000049
67,0.114609758574,18.0730465193,1.88320304243,-0.00507195735525,53.60000000000049
68,0.158572750238,1.98960769667,3.05077942397,-7.78321537775,53.60000000000049
69,0.378343710437,5.44288768187,13.7958127946,-26.0848969433,53.60000000000049
70,0.343640349056,0.024589080167,2.19324500398,-1.06732346389,53.60000000000049
71,0.135398738726,98.8819042674,-68.8689661124,81.0978948496,53.60000000000049
72,0.12254478776,21.9726409294,-27.6689420521,-17.0872856591,53.60000000000049
73,0.156650160856,-27.3361548767,-15.6675995234,-24.5809956949,53.60000000000049
74,0.696827797604,14.8768762969,-5.92418180257,-8.41911179422,53.60000000000049
75,0.167687136125,1.5036070628,3.53369055243,-5.72421948794,53.60000000000049
76,0.243124261063,1.6297283947,2.80263125906,-7.22146695691,53.60000000000049
77,0.488940168842,0.574371462623,2.84624317292,-6.25952321954,53.60000000000049
78,0.18266364985,-31.862150493,-11.3548561549,-21.6963004427,53.60000000000049
79,0.290801333959,-4.72516874867,-5.13639809108,11.8079077734,53.60000000000049
80,0.1454240181,0.966177556799,2.50467990268,-6.68340454474,53.60000000000049
81,0.33590520852,5.05021418201,2.26797121132,-5.83341624821,53.60000000000049
82,0.105829972162,3.12121947115,3.38792606759,-6.95546789301,53.60000000000049
83,0.127494348471,0.942279733558,-3.37769220621,-8.78144847109,53.60000000000049
84,0.139086417352,-1.85739729902,1.04592745419,-3.24556810531,53.60000000000049
85,1.55563248249,2.09069225297,1.38321746036,-3.50733233377,53.60000000000049
86,0.211833260714,-19.7263558505,-18.3545304014,4.35122439063,53.60000000000049
87,0.849671419599,-4.59570420696,1.63815717045,-9.78587572724,53.60000000000049
88,0.412422939159,2.43554745266,1.64022939898,-4.87871550515,53.60000000000049
89,0.235820413173,6.37600168018,-6.50781148397,-7.91158484864,53.60000000000049
90,0.135804854896,-2.07982370372,-2.39410561567,0.529372662554,53.60000000000049
91,0.169876753616,-3.08384944503,0.653236687171,-8.55605122748,53.60000000000049
92,0.11559857416,-27.4050436817,6.11204721871,-48.3867912694,53.60000000000049
93,0.170276033707,5.5943452365,1.66575789917,-7.74600748351,53.60000000000049
94,0.296583826375,3.23958065816,16.5362300665,25.6027320738,53.60000000000049
95,0.567383144762,3.38421344269,9.28090814782,-3.27590497535,53.60000000000049
96,0.34825163949,-150.128181492,78.4310779057,-18.9662615486,53.60000000000049
97,0.331151502545,1.06237510826,3.94887589108,-8.66592383739,53.60000000000049
98,0.125731530865,4.43798838816,-0.817105463608,-7.69590350376,53.60000000000049
99,0.404019096299,2.18677167998,4.64428263841,-0.26134179429,53.60000000000049
100,0.450598749328,22.5322867377,0.66966988587,-24.1009762976,53.60000000000049
101,0.191230043747,2.72356693047,4.23987699101,-4.96377602352,53.60000000000049
102,1.67712682959,3.64373738361,3.44058929827,-5.77711288073,53.60000000000049
103,0.184606993196,-1.20933921086,1.96836786646,-12.635352892,53.60000000000049
104,0.149821166566,0.00645233352014,2.82575860013,-6.2846736715,53.60000000000049
105,0.220739732899,-0.744687176433,7.77923454716,9.98726255758,53.60000000000049
106,0.108300810081,-1.3763302945,3.4088336045,-7.48574955966,53.60000000000049
107,0.495952246374,-60.8314162135,-22.6890023582,-91.2040918197,53.60000000000049
108,0.281271653428,-14.2962535851,-13.1962040189,-18.8368053812,53.60000000000049
109,0.172953016431,-1.21418808586,1.54815018967,-4.68732960027,53.60000000000049
110,0.177914706629,11.6238538983,3.86865180423,-8.23948029441,53.60000000000049
111,1.31527937962,1.91559939622,0.810758017818,-8.02994744564,53.60000000000049
112,0.611234635076,1.40275100412,2.34225776843,-6.55024364555,53.60000000000049
113,7.09620131698,2.39416652914,2.8128096075,-5.56803150371,53.60000000000049
114,0.591948558855,5.05919910587,5.60364415411,-6.13416638665,53.60000000000049
115,0.114244414234,2.83099993663,-2.73708797236,0.105961441672,53.60000000000049
116,0.280062736501,1.13579830907,2.77412076932,-2.59959691393,53.60000000000049
117,0.367617257827,10.0964459373,-20.3675691553,12.3702797847,53.60000000000049
118,0.121298271883,16.6970774031,-2.55397307432,-5.19550989698,53.60000000000049
119,0.427753738392,1.48920421878,3.51839552597,-5.46745880348,53.60000000000049
120,0.169033586435,2.83884685982,4.23143303086,-6.7772033652,53.60000000000049
121,0.378246773641,-6.90119499641,0.478999366685,1.93919131174,53.60000000000049
122,0.784174197061,8.15778857698,38.0281493834,-20.860303056,53.60000000000049
123,0.212788023261,-0.104555724608,4.64749500776,-5.62578752356,53.60000000000049
124,0.99783529765,6.36146207114,1.33851826384,-5.6339888616,53.60000000000049
125,0.432204085663,4.31312922189,5.11360786863,-3.88438303472,53.60000000000049
126,0.267296179158,4.2062953489,2.97326026639,-9.13248483696,53.60000000000049
127,0.124936845097,2.20416660191,3.72255239238,-6.20627020799,53.60000000000049
128,0.577205987194,1.41016703666,0.718174086936,-3.60943253879,53.60000000000049
129,0.653090441072,-1.23513620446,4.07995361371,-7.79460956771,53.60000000000049
130,0.176041581831,-30.7511368875,9.14803379352,37.70048439,53.60000000000049
131,3.21285191691,-1.12733414928,-6.14036639213,3.31980990119,53.60000000000049
132,1.09553045708,-4.24049485811,3.37200356506,-26.7311935407,53.60000000000049
133,0.188696895492,2.60144802744,15.0855821635,6.03562725103,53.60000000000049
134,0.287856749929,9.54604558738,30.7154877494,48.9253308496,53.60000000000049
135,0.548826227182,4.4374699171,3.15223099132,-6.03264277596,53.60000000000049
136,0.108824919992,7.10344939203,2.36251143449,-13.225480638,53.60000000000049
137,0.109905226159,4.52634388642,4.83571070042,-7.50852151596,53.60000000000049
138,0.3976158825,7.54808470823,-10.4250603251,-6.73678055535,53.60000000000049
139,0.562216642753,5.88777094836,-0.294966448651,-1.55259472728,53.60000000000049
140,0.244122523016,-17.8989540798,-53.8287536809,66.6770054765,53.60000000000049
141,0.175255891774,3.34532022474,-3.02744259462,-4.39724656876,53.60000000000049
142,0.263374262027,-0.527119779709,2.81558560941,-5.53174861335,53.60000000000049
143,0.390156034475,1.76980915824,1.88434536952,-4.47282204929,53.60000000000049
144,0.163198203309,2.52102206432,9.28070132998,-10.2947408045,53.60000000000049
145,0.131208275735,0.748317965098,7.95003420534,-6.01780376637,53.60000000000049
146,0.20616347052,1.02553359781,2.37237600629,-5.28354581841,53.60000000000049
147,1.22686509539,1.56767269553,4.67187911254,-5.71992109272,53.60000000000049
148,0.37334260958,-31.9366268302,-3.89434882257,-33.6750965865,53.60000000000049
149,0.211252881978,-0.626038311983,5.37170397632,-3.27095581211,53.60000000000049
150,0.20982836737,11.4527612234,-2.32112804189,0.61187937303,53.60000000000049
151,0.379497948505,4.62062175868,1.87480882563,-5.95827891156,53.60000000000049
152,1.02419930761,2.54882854215,3.40266476126,-3.68635298672,53.60000000000049
153,0.618287147769,-0.0479362135501,-10.7258823296,-30.88938219,53.60000000000049
154,0.829323053071,-0.417444514906,5.44713409516,-2.90776484955,53.60000000000049
155,0.770760497599,12.5020876174,-2.00008099983,-7.66384837455,53.60000000000049
156,0.10420356206,2.29353416235,3.43777943802,-4.8674577717,53.60000000000049
157,0.134248171329,15.0134332109,3.90363345923,-15.226859058,53.60000000000049
158,0.292780156328,4.50927879105,4.3662635017,-7.49544848118,53.60000000000049
159,0.276475558096,3.46455325011,-0.602335612598,-8.44583017285,53.60000000000049
160,0.139228510778,2.57753682201,-3.20057556076,-13.5857234258,53.60000000000049
161,0.361333251748,-5.66545662018,-0.680551583474,-4.86123834476,53.60000000000049
162,0.660980051545,1.44777831694,3.17062740444,-8.30243634304,53.60000000000049
163,0.146444550421,1.81393862788,4.24698624332,-3.4509808871,53.60000000000049
164,0.116899068118,-0.284420624123,1.36909354437,-5.72942961455,53.60000000000049
165,7.9684280256,1.68519814179,2.15725164724,-6.22638493377,53.60000000000049
166,0.332066284342,-24.5724292625,0.28276740939,0.127805753795,53.60000000000049
167,0.953661593456,0.0287475622884,-1.09041069232,-12.0244106147,53.60000000000049
168,0.18020352011,1.15208279556,3.75857057543,-6.6157950467,53.60000000000049
169,0.311333225729,3.46255031111,-1.41243450057,-3.50693354277,53.60000000000049
170,0.630562983659,1.03155031975,5.48397599818,-2.33175041866,53.60000000000049
171,0.3791467814,-0.0938208592734,4.78534481292,-2.07965063905,53.60000000000049
172,0.290907509623,1.91504700007,2.83385645178,-3.91908302322,53.60000000000049
173,0.512945246915,4.30122271653,-5.75157490185,-4.43760054457,53.60000000000049
174,0.508192443518,4.86007433609,-3.7131225221,0.627453182546,53.60000000000049
175,0.139844188581,1.35405474828,2.53584304935,-8.02238325378,53.60000000000049
176,0.167888131355,-9.42672022147,-34.6939257011,-3.78675805486,53.60000000000049
177,2.76582308973,3.00810496589,3.13863308165,-5.1898718652,53.60000000000049
178,0.528035498572,1.34007456121,2.92932376714,-7.26549892949,53.60000000000049
179,0.304593531398,4.83916916653,5.97249398472,-8.16720366352,53.60000000000049
180,0.216838442033,2.84375923614,25.3241364896,26.299672316,53.60000000000049
181,5.41412414458,2.35762697606,1.27007218872,-5.21880192251,53.60000000000049
182,0.622981338005,2.40937073011,2.26274623437,-8.53256481793,53.60000000000049
183,0.311528190089,-4.16354275207,9.24033281394,-16.826759288,53.60000000000049
184,0.401124876245,1.3885651918,3.35784391548,-10.5408396252,53.60000000000049
185,1.69054813088,-0.325778927842,2.1598961601,-0.349522856506,53.60000000000049
186,0.156514921054,2.09352726495,4.30896658575,-6.03954160648,53.60000000000049
187,0.364129066923,-4.8950594865,1.83010470131,-10.7819606812,53.60000000000049
188,0.63366595719,-1.02290592175,4.15357080997,-5.64274871834,53.60000000000049
189,0.165268833529,7.41697076565,-0.73110918876,-5.719795459,53.60000000000049
190,0.372982359533,0.285841905077,3.13321859502,-6.89804013729,53.60000000000049
191,0.432076392713,13.1376040987,12.8444790492,-26.8578261543,53.60000000000049
192,0.563720271833,2.79101686247,2.24508557066,-4.32861305997,53.60000000000049
193,0.50699865002,-49.0684105546,18.0966430712,29.140162235,53.60000000000049
194,0.296123466572,3.68552940089,2.00410206809,-7.16834708576,53.60000000000049
195,0.62039578822,-2.21116669978,-1.17986406668,-3.44017527141,53.60000000000049
196,0.390492432899,2.09748246432,0.541609206382,-8.18864619838,53.60000000000049
197,0.17926651482,11.0414292654,-3.33139052605,-8.49460911815,53.60000000000049
198,0.118909536236,1.33823849378,-0.227543067759,-12.3641315534,53.60000000000049
199,0.125818457778,5.0313049475,-0.0309171137684,-4.95263298046,53.60000000000049
200,0.144678154246,2.36323562982,1.4205228024,-6.40074517929,53.60000000000049
201,0.209985632983,2.84099456726,3.13708679764,-5.6161669551,53.60000000000049
202,0.112291200092,0.436945425051,0.862397797586,-16.6580054743,53.60000000000049
203,0.383220719687,2.41696893903,4.47834779829,-4.96419605538,53.60000000000049
204,0.620854539471,1.22948126901,4.79986020159,-3.90419018407,53.60000000000049
205,0.114155827613,-10.1810551143,-4.71886125779,-7.2174168635,53.60000000000049
206,0.435913105216,-0.933926134815,17.4350425254,5.15485897078,53.60000000000049
207,1.45588725027,-0.0406281729591,-2.67845460813,-5.98323784596,53.60000000000049
208,0.165195884985,31.5693414257,61.9447801398,14.4249127601,53.60000000000049
209,0.186618354342,1.82843344914,2.729850644,-1.68341262563,53.60000000000049
210,0.221281738967,10.6529961797,-17.1506871668,25.8446528399,53.60000000000049
211,1.40041555123,1.58554117207,2.80555737031,-5.98778323361,53.60000000000049
212,0.917601264338,13.8298734089,-18.7343395585,-16.393117199,53.60000000000049
213,0.122664400474,1.60919872185,2.63524705337,-6.39335784616,53.60000000000049
214,0.153164647977,6.37299710192,0.302252894424,-7.31869515599,53.60000000000049
215,0.561970462594,-1.25324280492,-3.28911885262,-7.43776828537,53.60000000000049
216,0.103968671015,0.748461871376,1.15159616223,-4.21790009298,53.60000000000049
217,0.718785513951,2.79108382345,7.27104768696,-5.0883274482,53.60000000000049
218,0.701625731234,9.59732396182,0.0261665269134,-21.0684622909,53.60000000000049
219,2.0006823487,1.13705590627,4.91677551138,-10.114858397,53.60000000000049
220,0.267039762731,1.8095188438,5.88426227486,-8.35540001384,53.60000000000049
221,0.264816639624,1.86965922599,-8.09981905239,-18.5744365381,53.60000000000049
222,0.337037923657,0.731472709808,-0.583762893312,-4.03357405329,53.60000000000049
223,0.274499760359,1.46061076136,4.58546156468,-5.17289517514,53.60000000000049
224,0.136057072267,5.47308664469,4.45343749541,-1.87622693418,53.60000000000049
225,0.467805227116,33.3772611861,-7.7986781342,-13.9369265413,53.60000000000049
226,0.905282536652,1.90731964882,1.0937181014,-7.26219005999,53.60000000000049
227,1.08042512255,3.38152296221,2.2953962222,-7.13751070061,53.60000000000049
228,0.413967013174,2.13054708362,-8.02962774372,-14.2963613052,53.60000000000049
229,0.935016336306,3.34331084622,-3.20750917324,-15.5796510944,53.60000000000049
230,0.384605138264,7.2548991457,4.68293919245,-2.68776962283,53.60000000000049
231,0.10075997538,14.5732578345,-5.36712727955,-7.55433230442,53.60000000000049
232,0.125855070676,3.5797516366,6.41474275527,-11.5867899908,53.60000000000049
233,0.108468334401,4.83255541797,30.4141456991,-28.4054117113,53.60000000000049
234,0.16616633364,2.80752565855,3.0482803758,-4.90578706515,53.60000000000049
235,0.996838243097,0.486959772176,5.59553609548,-1.59890902621,53.60000000000049
236,2.11333629956,3.56997468916,-9.1396065371,-31.6003339981,53.60000000000049
237,0.340470620739,0.320575200913,-0.83020125967,-7.94435213819,53.60000000000049
238,0.157062689113,3.3024287852,0.756609935281,-4.00643472196,53.60000000000049
239,0.452911842453,4.28294636979,5.53631785637,-10.0961527595,53.60000000000049
240,0.503268553327,-9.01600558236,-14.5748379466,-6.31106128042,53.60000000000049
241,0.171281209955,0.438525933448,2.90936876258,-5.61882383214,53.60000000000049
242,0.129963838634,-51.8349070443,-8.21153114133,-7.2807365332,53.60000000000049
243,0.590436552518,25.0745663736,-22.5675461227,1.47583985866,53.60000000000049
244,0.109225544825,1.59771171087,3.80926765579,-6.19096540026,53.60000000000049
245,0.16719426692,7.62402209273,-3.46793916302,-2.52276653224,53.60000000000049
246,0.126752949872,6.05434432628,4.29101869151,-5.11765460024,53.60000000000049
247,0.301439255546,1.80147341774,7.6813972688,-7.65668444641,53.60000000000049
248,0.867859504245,0.00014920581319,-1.53227467629,-7.0953214018,53.60000000000049
249,0.258007306852,-3.45534318239,7.4595750598,1.39153716903,53.60000000000049
250,0.297893089654,2.13229795606,2.63852525227,-7.18707632932,53.60000000000049
251,0.812853995496,7.83359527313,7.18723521339,-19.9939628378,53.60000000000049
252,0.12599543728,1.34243373058,2.02275584306,-2.80758711114,53.60000000000049
253,0.266682530991,0.932011110316,3.35221329176,-7.39689470499,53.60000000000049
254,0.253688585919,1.26843060276,4.40949447653,-5.28481078783,53.60000000000049
255,0.194220815745,-0.607094498827,5.67353040142,-6.19464149086,53.60000000000049
256,0.122128752357,-2.6223201202,0.409548565805,-4.39305870975,53.60000000000049
257,0.352238421591,-0.175457306681,3.726181892,-4.13131090831,53.60000000000049
258,0.15446318405,-0.274634189146,5.89082112826,-4.51893371215,53.60000000000049
259,1.15369925161,3.07919814915,-3.27426042579,-3.49207457587,53.60000000000049
260,0.294021127791,52.5788986918,2.77043513172,-28.3235705139,53.60000000000049
261,0.599610062207,6.53219893716,7.93910179247,-3.27294098911,53.60000000000049
262,0.510887955234,1.64653937793,4.20099031605,-3.55957092909,53.60000000000049
263,0.402873180293,-1.4795565412,2.43506741293,-6.41491127285,53.60000000000049
264,0.118650862145,10.1721640028,0.387179063803,-0.580207322526,53.60000000000049
265,0.450669573692,-3.4653562259,5.7687875869,-5.14761107336,53.60000000000049
266,0.288351644643,2.83930731314,2.12201263831,-7.08119446953,53.60000000000049
267,4.70450899795,1.42857596174,2.33757343127,-6.43693163443,53.60000000000049
268,0.109427397419,2.50819096793,3.29236794065,-5.51557876354,53.60000000000049
269,0.113337234346,4.55355791172,6.32273113966,-4.6375330676,53.60000000000049
270,0.411498575296,2.25251235005,5.13336232985,-7.39653243289,53.60000000000049
271,0.500588239268,7.62858181879,-5.19208692395,-4.67606990449,53.60000000000049
272,0.490895092495,-9.88381971977,1.83398593609,-28.8022043491,53.60000000000049
273,0.148101769964,0.0244150134974,-1.42489725102,-4.30936506515,53.60000000000049
274,0.176004623455,1.25657620991,2.18229992819,-6.79112109783,53.60000000000049
275,0.173393510366,51.8241615798,-19.2140055772,0.878207498695,53.60000000000049
276,0.483166500476,7.41083380365,-5.71169865383,-11.3456413182,53.60000000000049
277,0.197984821782,20.0267099776,3.34972829112,1.84665107309,53.60000000000049
278,0.320342907184,-1.23036579238,14.8790396634,7.28383748733,53.60000000000049
279,0.227367605466,3.49565698999,2.29421964097,-4.14246814035,53.60000000000049
280,0.188347306634,0.0717039907461,3.3480368841,-6.13031445916,53.60000000000049
281,0.128491652443,-4.98482703758,3.1395647609,22.7859054959,53.60000000000049
282,0.554396877492,-6.80145619065,24.2018172584,-2.60186996247,53.60000000000049
283,0.237004074477,-1.49305656242,5.38882305561,-3.10128131402,53.60000000000049
284,0.834445921988,18.3210294218,19.3810642546,6.15439356587,53.60000000000049
285,0.349043345701,4.62484519842,1.51113399324,-8.26020564593,53.60000000000049
286,1.25644654889,8.31501211995,7.03189733813,-20.9245291548,53.60000000000049
287,0.140431614571,2.92241630515,6.84668199286,-6.71166739828,53.60000000000049
288,0.156771152477,12.4245498338,-11.5026235008,0.473520215069,53.60000000000049
289,0.928682184613,0.99109330196,60.4841912208,0.00367151000681,53.60000000000049
290,0.21639491752,2.21919293117,3.14615357538,-10.5231440967,53.60000000000049
291,0.274325479915,10.320178507,-6.47553016655,-12.479514531,53.60000000000049
292,0.424554696409,1.70840355599,1.1864811574,-5.15073845589,53.60000000000049
293,0.607588465577,4.91883357149,3.89446572553,-4.0822873483,53.60000000000049
294,0.652118332387,2.79946519251,2.22583999062,-5.53370155976,53.60000000000049
295,0.243512536407,2.67322559976,2.66891475091,-5.00498213702,53.60000000000049
296,0.584412869813,1.79570031629,3.75666745228,-6.32696467064,53.60000000000049
297,1.7388498035,21.5602664337,4.6892856352,-9.19506162551,53.60000000000049
298,0.565665759695,2.84010741088,1.66831591229,-7.32836263652,53.60000000000049
299,0.195119893397,-41.1195437676,-31.1197415464,3.59975416967,53.60000000000049
300,0.172017204978,-1.52888075816,6.24711228764,-8.44636647312,53.60000000000049
301,0.370696260454,2.6012969698,0.424609359026,-5.49124426847,53.60000000000049
302,0.778559507587,-2.96741497652,13.6907896496,-3.78088859032,53.60000000000049
303,0.35847214373,2.62061859564,5.88295446769,-2.36512313261,53.60000000000049
304,0.782186703223,-0.905261514402,6.2875088967,-0.479406077243,53.60000000000049
305,0.333697617043,5.19507439582,3.97785923934,-11.6940001799,53.60000000000049
306,0.949237870056,1.67162284771,4.42345162356,1.05083691347,53.60000000000049
307,0.382434954634,2.71487430604,2.89368607973,-5.01369580057,53.60000000000049
308,0.164683883633,2.14918481455,2.05530872416,-6.93252835827,53.60000000000049
309,0.137411876968,-5.90101371494,-28.2859426636,22.9635369389,53.60000000000049
310,0.724363696016,2.03935844086,1.65802873637,-8.34060629269,53.60000000000049
311,0.201803044333,26.5009102998,36.636774765,-25.5496238746,53.60000000000049
312,0.174137755665,0.330846453108,4.73427886189,-5.16816720184,53.60000000000049
313,2.69238933821,4.59383751784,4.84356112318,-3.25357868883,53.60000000000049
314,0.883320495965,3.09277493064,-0.186383100617,-5.98060192751,53.60000000000049
315,0.174907838797,3.34928528527,3.80934331835,-6.09093893472,53.60000000000049
316,0.589675157967,-0.681561897732,7.63258840384,-2.24785831118,53.60000000000049
317,0.908441603261,5.94056758464,-1.23281970491,-2.73632449304,53.60000000000049
318,0.733877484841,2.98059103177,5.12948256811,-6.08560816587,53.60000000000049
319,0.129535153084,1.00036388233,2.38718073249,-6.27444678519,53.60000000000049
320,0.158802786782,39.597695665,-8.85083920302,-17.3314681128,53.60000000000049
321,0.386422919693,2.06436481667,4.53266084823,-4.8267208806,53.60000000000049
322,0.362474758683,4.39968646699,-1.16276576942,-2.33085009783,53.60000000000049
323,1.23238462358,2.50035306941,4.53405855997,-5.3378897142,53.60000000000049
324,0.117231011941,-1.09057302145,7.86756642918,-2.62907964268,53.60000000000049
325,0.164969164456,4.36252646983,1.7747280651,-5.13587791356,53.60000000000049
326,2.53398986202,28.435474049,15.3102792219,15.6745305475,53.60000000000049
327,0.721823118857,-1.75195977602,2.23147716313,-10.863315005,53.60000000000049
328,0.19044868772,3.88662359473,2.40396183132,-5.36520289668,53.60000000000049
329,0.175330868323,2.08493336879,-0.0870905441179,-6.02848709895,53.60000000000049
330,0.40588473204,2.26280459495,3.29670163347,-4.09325871093,53.60000000000049
331,0.196342147027,2.30951973301,3.47023279374,-7.84246306956,53.60000000000049
332,0.176977741179,1.74623998421,1.38459424657,-6.33199809467,53.60000000000049
333,0.128952801375,0.930629708001,3.34737296913,-4.80344025524,53.60000000000049
334,1.34880550915,-5.21806542158,24.988167217,20.9856962216,53.60000000000049
335,0.390217132059,-0.120608058251,1.11378964864,-6.43309883147,53.60000000000049
336,0.494468281826,6.34853667452,0.241571982441,-5.89503683787,53.60000000000049
337,0.487727022747,0.513514183821,0.672883083335,-3.01463239725,53.60000000000049
