Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.10740524056,-23.0371370141,13.348752432,89.3999999999992
1,0.143342279968,-14.3768148398,-7.29355532974,12.7842378591,89.3999999999992
2,0.113523164696,-7.45890787887,-13.3043697187,18.1735525672,89.3999999999992
3,0.260892524754,-11.4217069388,-30.1631584314,18.669034672,89.3999999999992
4,0.278483348248,-5.74269185761,-13.9037448028,12.1162028059,89.3999999999992
5,0.109822447498,-7.84842784719,-17.0826872157,32.6395941401,89.3999999999992
6,0.181637490009,-5.90160821058,-11.6562021851,17.2359593185,89.3999999999992
7,0.1049969503,-30.3878039539,-6.65459136415,73.4238784413,89.3999999999992
8,0.782230498454,-4.33652668773,-14.9568267608,14.9049112532,89.3999999999992
9,1.12400545394,-5.7443983709,-12.2502780979,17.9775983203,89.3999999999992
10,3.72858085005,-6.95874985022,-14.1172372559,17.2560346599,89.3999999999992
11,1.19096629366,-6.29750528117,-13.843659022,18.1537383551,89.3999999999992
12,0.242737086656,-6.74074887821,-13.2197935735,17.5221675457,89.3999999999992
13,0.672204018833,-9.58163868684,-15.7237241048,13.8799070502,89.3999999999992
14,0.17699835788,-0.0690253842665,-19.8154084691,19.0776464689,89.3999999999992
15,0.1062780589,3.396897943,6.19352987858,44.3291655759,89.3999999999992
16,0.111046283309,-18.0633702873,-22.2770866073,12.2196275752,89.3999999999992
17,0.134930858458,-7.86556542242,-14.7465848217,15.380829951,89.3999999999992
18,0.611711497607,-10.0605095824,-13.4367506907,17.2081680376,89.3999999999992
19,0.602166715357,-14.9204836932,-19.6628824405,19.365561449,89.3999999999992
20,0.322074758773,-8.20913106027,-12.2351489002,18.4667826898,89.3999999999992
21,0.261032168723,-10.8891734164,-17.0485352092,16.9185459612,89.3999999999992
22,0.147108985656,-10.4723332018,-14.2143533192,17.9474802083,89.3999999999992
23,0.615736222442,-14.4932385658,-44.5794613686,26.2062956479,89.3999999999992
24,0.374580202254,1.58097218049,-11.0166202757,20.0266075661,89.3999999999992
25,0.230899474386,-12.3827002138,-17.0672795203,18.2154755835,89.3999999999992
26,0.812931459418,-5.36852557477,-16.823676074,17.5271004122,89.3999999999992
27,0.1778829228,-7.42573154486,-13.782909226,16.7069803887,89.3999999999992
28,0.134690803686,-5.6383448373,-14.546716281,21.49939609,89.3999999999992
29,0.115027285623,-4.86597508341,-13.3169558377,17.2014811499,89.3999999999992
30,0.155111033877,-12.9768827821,-10.712518608,23.5874826702,89.3999999999992
31,0.263554395519,-5.00471866779,-11.7079382342,22.7105713249,89.3999999999992
32,0.166431750308,-4.79193410524,-10.6457884213,16.8403378335,89.3999999999992
33,0.211013891663,-7.68138828486,-16.7897827571,15.4263055188,89.3999999999992
34,0.390967813731,-13.4626628279,-11.2164504227,20.0081244569,89.3999999999992
35,0.190788585988,-5.74126836083,-10.6683181258,8.8672898403,89.3999999999992
36,0.106707468248,-5.82758622088,-6.8750732846,17.973938541,89.3999999999992
37,0.17931703227,-8.48039802521,-14.430783882,17.1668534709,89.3999999999992
38,0.106821802955,0.124764898575,-8.6336155086,10.9666881814,89.3999999999992
39,0.273271815888,-8.26130485287,-18.3943102357,16.8653852441,89.3999999999992
40,0.422466086302,-13.917819165,-15.4068777061,15.4885781253,89.3999999999992
