Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-2.80091850842,-13.6265423548,14.5712992354,74.80000000000003
1,0.143342279968,-10.0575244696,-8.41283224416,13.4738608296,74.80000000000003
2,0.113523164696,-11.4054377587,-10.0199202444,11.4171767346,74.80000000000003
3,0.260892524754,-9.44398565631,-25.0841310039,16.9755655387,74.80000000000003
4,0.278483348248,-6.71301930178,-11.9134771277,15.5016150609,74.80000000000003
5,0.109822447498,-6.53705150561,-13.812598539,30.9316076474,74.80000000000003
6,0.181637490009,-9.95332739483,-14.9976866486,16.47857779,74.80000000000003
7,0.1049969503,-25.8381758326,-4.62398214703,62.558144004,74.80000000000003
8,0.782230498454,-8.91535813872,-11.3289881898,17.2944209191,74.80000000000003
9,1.12400545394,-6.75375620289,-13.3063121487,15.4407375824,74.80000000000003
10,3.72858085005,-6.18070822146,-12.4519852686,14.3456950966,74.80000000000003
11,1.19096629366,-9.0904852071,-11.268005885,13.964349058,74.80000000000003
12,0.242737086656,-4.77652785812,-11.3261770274,14.9180549209,74.80000000000003
13,0.672204018833,-4.29948310858,-12.9954614522,16.7225061016,74.80000000000003
14,0.17699835788,-3.14305662096,-13.7589553029,17.0290256553,74.80000000000003
15,0.1062780589,1.72168199629,3.271902676,35.5064157686,74.80000000000003
16,0.111046283309,-12.743658581,-19.2943920821,9.68411508765,74.80000000000003
17,0.134930858458,-5.80818273185,-9.80244578039,14.8116528671,74.80000000000003
18,0.611711497607,-6.91645256782,-11.0219056604,15.4494870891,74.80000000000003
19,0.602166715357,-4.68663738293,-10.3512172195,13.5473811302,74.80000000000003
20,0.322074758773,-6.97942864631,-12.2127667401,14.5961677316,74.80000000000003
21,0.261032168723,-12.0460915892,-11.2846694531,18.3969786069,74.80000000000003
22,0.147108985656,-3.75084146317,-12.6336126124,15.9067800852,74.80000000000003
23,0.615736222442,-12.5836085546,-38.1197235263,21.916019422,74.80000000000003
24,0.374580202254,-3.50122094431,-10.1878129078,12.8299964113,74.80000000000003
25,0.230899474386,-3.46588582759,-10.1506653309,15.3681883629,74.80000000000003
26,0.812931459418,-6.72164071944,-9.5783089813,16.1613254068,74.80000000000003
27,0.1778829228,-8.12690351226,-13.0388839299,14.6648880537,74.80000000000003
28,0.134690803686,-5.87675896426,-11.7982877176,15.4090977298,74.80000000000003
29,0.115027285623,-8.341225242,-13.6055481317,16.3855787865,74.80000000000003
30,0.155111033877,-9.34010158825,-13.558849752,19.3758269567,74.80000000000003
31,0.263554395519,-5.80998892751,-13.5765670528,10.6196965435,74.80000000000003
32,0.166431750308,-5.94869619704,-12.1206906544,14.5857526197,74.80000000000003
33,0.211013891663,-7.00811914396,-12.275969358,13.594907756,74.80000000000003
34,0.390967813731,-6.65300755547,-12.34166701,14.0193986072,74.80000000000003
35,0.190788585988,-4.76333420898,-7.9119035281,5.17888224331,74.80000000000003
36,0.106707468248,-6.48446412344,-13.2592917228,14.984612946,74.80000000000003
37,0.17931703227,-5.61233256068,-11.5834856957,16.0787808532,74.80000000000003
38,0.106821802955,-3.22983781788,-9.40664312126,11.4266438027,74.80000000000003
39,0.273271815888,-8.70875638229,-10.1583135403,17.4737782929,74.80000000000003
40,0.422466086302,-3.78379512166,-11.1304951128,14.4121372696,74.80000000000003
41,0.290009252057,-9.1626683503,-16.9416632692,8.62481513608,74.80000000000003
42,0.716515213069,6.79750905329,-35.6270784199,44.2039499062,74.80000000000003
43,0.136301575032,-5.78277457671,-14.3552782053,14.0434460528,74.80000000000003
