Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.3314771027,-8.71001778932,12.2076261929,63.90000000000064
1,0.143342279968,-1.77931819818,-11.3023248334,10.0735348916,63.90000000000064
2,0.113523164696,-7.29221559988,-10.3569767885,9.72710022381,63.90000000000064
3,0.260892524754,-7.61908146492,-19.7747773144,15.4571809937,63.90000000000064
4,0.278483348248,-4.44890377378,-12.9977041862,16.7275035415,63.90000000000064
5,0.109822447498,-5.53819878364,-11.2079523516,28.5156709685,63.90000000000064
6,0.181637490009,-6.99152606712,-14.8606299361,11.055465752,63.90000000000064
7,0.1049969503,-22.393320761,-3.12243191832,54.3349109255,63.90000000000064
8,0.782230498454,-4.41873713647,-11.0813038173,16.8725013105,63.90000000000064
9,1.12400545394,-6.01368093449,-11.1034812091,12.1324476354,63.90000000000064
10,3.72858085005,-5.55340153758,-9.37407693623,12.5523335113,63.90000000000064
11,1.19096629366,-3.6604399495,-12.3545936729,12.1042118182,63.90000000000064
12,0.242737086656,-4.97681393242,-9.16157232129,11.5903570654,63.90000000000064
13,0.672204018833,-1.41707171446,-12.641220879,15.736883577,63.90000000000064
14,0.17699835788,-7.96262827612,-10.0406448637,9.1209838721,63.90000000000064
15,0.1062780589,0.353104906606,0.853118533147,28.5800147847,63.90000000000064
16,0.111046283309,-7.35272224292,-15.234428368,8.89153341957,63.90000000000064
17,0.134930858458,-6.29546146855,-12.9853324091,12.4647421606,63.90000000000064
18,0.611711497607,-2.99041110438,-9.38391542842,13.8991431837,63.90000000000064
19,0.602166715357,-7.47724694278,-11.4685358053,14.801425964,63.90000000000064
20,0.322074758773,-5.95413155365,-8.03151451883,12.5256459997,63.90000000000064
21,0.261032168723,-8.50857368465,-7.96276525673,16.9370714689,63.90000000000064
22,0.147108985656,-7.34841754351,-8.50693272132,12.9122428948,63.90000000000064
23,0.615736222442,-11.0588463033,-32.9207848219,18.60981773,63.90000000000064
24,0.374580202254,-9.96624320888,-12.5936354604,14.1855247524,63.90000000000064
25,0.230899474386,-3.86299015659,-8.92847428925,16.9248182828,63.90000000000064
26,0.812931459418,-7.71656229097,-10.9348050428,10.6874095736,63.90000000000064
27,0.1778829228,-3.76227298733,-11.2553697934,13.1221731802,63.90000000000064
28,0.134690803686,-6.13631673461,-10.1739663633,10.0538623005,63.90000000000064
29,0.115027285623,-3.49141146124,-9.23006873037,11.4104132717,63.90000000000064
30,0.155111033877,-3.88934637739,-12.1248155963,10.8837614744,63.90000000000064
31,0.263554395519,-3.35226028891,-13.6939579786,6.44988156971,63.90000000000064
32,0.166431750308,-9.15752853473,-11.2334009585,11.1703795427,63.90000000000064
33,0.211013891663,-5.34442921669,-7.32532143016,11.1107760143,63.90000000000064
34,0.390967813731,-0.222870676963,-10.8142603494,15.5966743145,63.90000000000064
35,0.190788585988,-4.46534915451,-6.88605145226,4.94411025413,63.90000000000064
36,0.106707468248,-9.31459392004,-15.8461850992,8.57895123916,63.90000000000064
37,0.17931703227,-5.36031743025,-9.66372369359,14.0179988168,63.90000000000064
38,0.106821802955,-7.47387264082,-12.2746912838,14.7002838687,63.90000000000064
39,0.273271815888,-5.65008923853,-11.2799497673,12.6295743115,63.90000000000064
40,0.422466086302,0.478924693298,-9.87314119904,11.1349707526,63.90000000000064
41,0.290009252057,-7.40395827959,-12.4588183082,9.1019860896,63.90000000000064
42,0.716515213069,5.54113059376,-29.8358199807,37.3521624364,63.90000000000064
43,0.136301575032,-5.29910253464,-8.16604932868,13.6717737218,63.90000000000064
44,0.620362209708,-7.58944472108,-18.9176592795,10.4936855996,63.90000000000064
45,0.137781344996,-4.88130850179,-8.23039051226,11.6470534308,63.90000000000064
46,0.345420017238,81.5952696741,-51.103243466,49.6783736096,63.90000000000064
47,0.114098340581,-7.46074613421,-11.6307346797,9.74714072292,63.90000000000064
48,0.41379212926,-3.35224643114,-10.4418317545,13.8597842963,63.90000000000064
49,0.163815458296,-5.99293811678,-10.7398852596,14.5958032238,63.90000000000064
50,0.239103463808,70.2865777012,29.2975670388,-13.3184122666,63.90000000000064
51,0.133125331054,-6.0396540315,-10.1217518528,15.428612114,63.90000000000064
52,0.659889544157,-6.21110958411,-6.08470631783,13.8426155923,63.90000000000064
53,0.119745934853,-7.95779434692,-3.53578627036,13.9186400822,63.90000000000064
54,0.373823957746,-6.75348785148,-10.2875386981,9.54927877082,63.90000000000064
55,0.687464486881,-6.42326345494,-11.4217881909,12.3844635381,63.90000000000064
56,0.144137060534,-5.49322323448,-9.07461209029,13.8921198693,63.90000000000064
57,0.232357789275,-4.92813439709,-10.5974321933,12.691949543,63.90000000000064
58,0.214336921772,-1.68415092942,-9.51859164302,15.3293021892,63.90000000000064
59,3.3249666782,-15.9552832647,-7.50081233646,16.0294248767,63.90000000000064
60,0.435349927398,-6.48358827449,-10.4957898654,11.9919965405,63.90000000000064
61,0.28508246953,-130.636590216,25.1372136684,-142.437258456,63.90000000000064
62,0.113094101392,-6.38351724219,-11.4297031008,8.74101202813,63.90000000000064
63,0.151035519387,-5.90610778185,-11.7596684638,10.4251461241,63.90000000000064
64,1.01890197768,-4.00612645038,-10.0855521638,17.7250034639,63.90000000000064
65,0.603098597582,-12.8935404712,-7.44843853856,17.816133945,63.90000000000064
