Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-9.27375863967,-5.58444824294,-0.445664318375,16.79999999999997
1,0.143342279968,-2.84643673147,-3.20219441553,5.69758123033,16.79999999999997
2,0.113523164696,1.22851182226,-8.0744241123,0.183728818159,16.79999999999997
3,0.260892524754,-2.11235752364,-0.704648697662,6.71162642312,16.79999999999997
4,0.278483348248,-0.329050549358,-3.69852585316,3.78064651736,16.79999999999997
5,0.109822447498,-2.49542924813,-4.75855964186,0.79957136154,16.79999999999997
6,0.181637490009,-0.803272098549,-1.22097024229,2.69880106639,16.79999999999997
7,0.1049969503,-6.43828818549,2.8862195888,16.2525529095,16.79999999999997
8,0.782230498454,0.199353108192,-1.98317941701,1.79450837172,16.79999999999997
9,1.12400545394,-1.74774619829,-2.40467385079,1.95444143565,16.79999999999997
10,3.72858085005,-2.87647721228,-3.75255578682,5.17139548115,16.79999999999997
11,1.19096629366,0.0306715285728,-3.54221243649,6.12326906501,16.79999999999997
12,0.242737086656,-1.87668637898,-3.28254884842,4.03533169367,16.79999999999997
13,0.672204018833,-2.25135483877,-2.76992403426,3.07283309135,16.79999999999997
14,0.17699835788,-1.62828914703,-6.45723948105,4.69985226059,16.79999999999997
15,0.1062780589,-3.45353424589,-3.27035768216,4.12848457433,16.79999999999997
16,0.111046283309,-9.52495652114,-0.246823515249,7.74166243747,16.79999999999997
17,0.134930858458,-2.20118908032,-2.43300241283,2.0020851441,16.79999999999997
18,0.611711497607,-5.16726691174,0.236407798632,3.89882144932,16.79999999999997
19,0.602166715357,-2.51076171619,-4.23930748903,4.41137884801,16.79999999999997
20,0.322074758773,-2.4719296125,-4.5753387156,1.22677780693,16.79999999999997
21,0.261032168723,1.03689192936,-1.92498900969,2.49639632356,16.79999999999997
22,0.147108985656,-1.09284897889,-3.16391064519,3.80836271105,16.79999999999997
23,0.615736222442,-3.55174023595,0.11923264109,2.17353558008,16.79999999999997
24,0.374580202254,-0.677385017457,-4.69280648046,11.6130151604,16.79999999999997
25,0.230899474386,-3.08291223452,-2.92528452845,4.06362785673,16.79999999999997
26,0.812931459418,-0.366121220223,-3.10929641821,3.93419016949,16.79999999999997
27,0.1778829228,-2.03530372477,-1.71422475195,3.54877750093,16.79999999999997
28,0.134690803686,-1.19198488251,-3.27236962871,3.62504145143,16.79999999999997
29,0.115027285623,-2.06608912352,-2.90701621563,3.96894035632,16.79999999999997
30,0.155111033877,-4.69667228042,1.84068754904,5.44088440754,16.79999999999997
31,0.263554395519,-2.69535575633,-2.55374290183,5.18242076722,16.79999999999997
32,0.166431750308,-0.556413572999,-2.62880832591,4.12623080864,16.79999999999997
33,0.211013891663,-3.14323566838,-3.81371929679,3.54201643738,16.79999999999997
34,0.390967813731,-0.18486375165,-3.49801362055,2.29256509755,16.79999999999997
35,0.190788585988,-2.28111810998,-3.28535773848,2.57602625794,16.79999999999997
36,0.106707468248,-4.73560469843,-7.47057523841,-4.53874848259,16.79999999999997
37,0.17931703227,-1.31798526589,-2.92451731904,4.10418151986,16.79999999999997
38,0.106821802955,-3.35919330618,-2.89256538428,6.8787476525,16.79999999999997
39,0.273271815888,-1.65528126829,-3.47097842979,3.35192170621,16.79999999999997
40,0.422466086302,0.998705091631,-6.41860147818,1.53858159028,16.79999999999997
41,0.290009252057,-4.30046850162,-2.24917049984,0.657442894579,16.79999999999997
42,0.716515213069,-3.34400839964,-1.08161334435,0.970124600379,16.79999999999997
43,0.136301575032,-2.05058840479,-3.33227146865,3.36384055424,16.79999999999997
44,0.620362209708,-2.09674902936,-3.51384905277,4.69909546679,16.79999999999997
45,0.137781344996,-2.26675737127,-2.84032485231,2.82471874806,16.79999999999997
46,0.345420017238,22.4061033125,-14.585775358,13.8558064301,16.79999999999997
47,0.114098340581,-2.83162570289,-4.47559225719,2.6952235329,16.79999999999997
48,0.41379212926,-1.20160040408,-4.46431966927,3.46795498271,16.79999999999997
49,0.163815458296,-1.12893067104,-1.9934109538,2.74486490847,16.79999999999997
50,0.239103463808,20.2122480315,9.03184597443,-5.10890488209,16.79999999999997
51,0.133125331054,-2.42001134903,-0.361644677169,3.88294868799,16.79999999999997
52,0.659889544157,-1.70498356917,-2.07490095954,4.78445118274,16.79999999999997
53,0.119745934853,0.0964714896518,-4.49304134319,2.61906240999,16.79999999999997
54,0.373823957746,-1.63732179738,-3.12265370229,3.88145324867,16.79999999999997
55,0.687464486881,-0.966277844438,-2.31985916815,2.66857825242,16.79999999999997
56,0.144137060534,-2.99972292568,-3.08214627764,3.74314210566,16.79999999999997
57,0.232357789275,-0.832940666419,-1.50906917566,2.74481824646,16.79999999999997
58,0.214336921772,-1.97632217181,-0.182025457336,0.578153881505,16.79999999999997
59,3.3249666782,-10.3125595984,3.68177464594,2.27289933499,16.79999999999997
60,0.435349927398,-3.54589744742,-3.1940569489,4.12391983176,16.79999999999997
61,0.28508246953,-34.543866784,6.94590376345,-37.0351739699,16.79999999999997
62,0.113094101392,-3.01067730812,-3.08539124805,2.90178956856,16.79999999999997
63,0.151035519387,-3.12134016813,-2.2496051112,3.17382379624,16.79999999999997
64,1.01890197768,0.296187708527,-0.229010472906,1.93657638804,16.79999999999997
65,0.603098597582,0.205424693203,-4.07194685162,4.51289053085,16.79999999999997
66,0.108521489268,-3.04624709419,-1.85602008992,3.66091054804,16.79999999999997
67,0.186457019005,-1.33941809812,-2.43473132382,5.03269754203,16.79999999999997
68,0.504216702214,-2.80328489706,-2.72419538376,2.85247381652,16.79999999999997
69,0.77078882685,1.84590590704,-2.40000675863,2.41596176142,16.79999999999997
70,0.1680215236,3.34417353739,-3.43501692698,-0.746946043806,16.79999999999997
71,0.311668024055,-2.2813578886,-1.56747981004,5.63926591914,16.79999999999997
72,0.284008857235,-5.18293570039,-2.19433993691,1.09200172836,16.79999999999997
73,1.67992577713,-3.06247627973,-2.04506698645,4.3438116434,16.79999999999997
74,0.140624119796,-1.99175320033,-3.49941769984,5.40513347722,16.79999999999997
75,0.11863382232,-5.72985831081,-2.18178443443,2.44518518423,16.79999999999997
76,0.332629014957,-3.37995310077,2.09729729436,4.89218396399,16.79999999999997
77,0.62696958023,-0.339719615976,-3.62105248792,1.8066938753,16.79999999999997
78,7.90413059241,-1.16862643183,-4.34903765234,3.40028451957,16.79999999999997
79,2.65289487332,-2.62492399371,-4.00584607642,3.20850517835,16.79999999999997
80,0.869951030185,-1.59803223934,-0.611531574498,3.47479599437,16.79999999999997
81,0.475570013177,-1.06091403885,-1.81829418741,4.63874997925,16.79999999999997
82,0.494725179246,-2.85469678573,-3.25629576827,4.6349306012,16.79999999999997
83,0.160971683994,-0.342872991404,-2.50891101209,5.27862028353,16.79999999999997
84,0.997235971032,-3.72668508481,-3.02377186963,3.66571689272,16.79999999999997
85,0.140543998812,-1.87987102778,-3.68445583114,2.83677160142,16.79999999999997
86,0.676256424055,-0.328095823462,-0.928661608825,-3.3566766655,16.79999999999997
87,0.211193831925,-2.34774506699,-3.3275625564,3.20125326711,16.79999999999997
88,1.34492829125,-3.00633045801,-3.21535237987,3.10941181046,16.79999999999997
89,1.09249494941,-3.26694170392,-5.73079418865,1.12166306418,16.79999999999997
90,0.160072851001,-1.64721286978,-2.95106116471,5.03339484542,16.79999999999997
91,0.828460379344,-5.33658230913,0.183558482843,-0.576108427675,16.79999999999997
92,1.00588664843,-2.00960196844,-2.8316705766,5.12839683226,16.79999999999997
93,0.157171169796,-0.0355949332365,-2.40132101813,2.54353795706,16.79999999999997
94,0.37973791759,-3.05539516905,-4.26828836899,42.2415490453,16.79999999999997
95,0.12072416286,-1.63739072265,-2.7123522548,3.21313547447,16.79999999999997
96,0.130254722787,1.17114353214,-4.59065220217,3.46961740579,16.79999999999997
97,0.291140736316,-1.7410958353,-2.3942587835,2.04351377394,16.79999999999997
98,0.108955060252,-2.95346600312,-4.17362732935,3.45714364824,16.79999999999997
99,0.411509539204,-5.89865768738,-3.35812917747,3.16539220928,16.79999999999997
100,0.117542713276,-1.55350241753,-2.62676541863,2.98260840344,16.79999999999997
101,0.122270802417,-4.21355243907,-8.57537820166,1.49217089865,16.79999999999997
102,0.211862007976,-2.34386964646,-2.09653802623,4.40070655031,16.79999999999997
103,0.12864773983,-0.688142340508,-4.70749650594,1.10108819362,16.79999999999997
104,0.393701093311,-1.91013295493,-2.74552257014,2.98726051845,16.79999999999997
105,8.77419027712,5.45959666895,3.45779148883,12.9385795255,16.79999999999997
106,0.751522904969,-1.6895930555,-5.27309476693,3.85124190664,16.79999999999997
107,0.810125785171,3.48906222012,1.73360320169,8.12118337409,16.79999999999997
108,0.147046477455,-2.19253064519,-1.18101400617,5.27691147879,16.79999999999997
109,0.269170719963,-1.7687436344,-2.54054288151,3.40836227913,16.79999999999997
110,0.123001179037,-0.680774010131,3.11196364379,-6.19441326438,16.79999999999997
111,0.360678768197,-1.52634661042,-3.99519877505,2.35920283998,16.79999999999997
112,0.478754741061,-1.84865076093,-2.49137057213,3.42672630753,16.79999999999997
113,0.145701959336,-1.64835626061,-2.98254346848,1.53316772507,16.79999999999997
114,0.103613222687,-1.62257481555,-1.4118367226,3.47502491736,16.79999999999997
115,0.495380116464,-2.05627512881,-3.60496676126,2.90529859901,16.79999999999997
116,0.116514598646,0.170660563883,-2.21420456904,5.71603870826,16.79999999999997
117,0.210667022369,-2.8330928046,-4.68334603482,2.98032880175,16.79999999999997
118,0.116425058223,-1.72970057007,-4.65857715804,4.05876588308,16.79999999999997
119,0.118770539969,0.518014045606,-3.41155758007,5.44919878827,16.79999999999997
120,0.813587226308,-2.37011918325,-3.28375204618,2.96642000548,16.79999999999997
121,0.351294255198,-6.40287456961,-9.61973289949,12.291042478,16.79999999999997
122,0.238045527667,8.67920745241,1.36091763151,1.77087803051,16.79999999999997
123,0.215419983667,-3.79676936796,-2.00974983809,2.04606614834,16.79999999999997
124,0.119160492691,-0.414747789062,-4.51368446436,2.28046807312,16.79999999999997
125,1.11512607843,-1.9573736328,-3.4282981961,3.51981378932,16.79999999999997
126,0.558975455918,-3.72319071376,-4.97411309942,3.62351731853,16.79999999999997
127,2.05678046928,6.2060385416,-2.18677872863,4.06893751672,16.79999999999997
128,0.381584022794,-13.055536447,7.82099047266,5.68927284765,16.79999999999997
129,0.117122362582,-2.16615030273,-0.977698163069,2.5985099195,16.79999999999997
130,0.112545727636,-2.71547122056,-3.58720946273,4.52181857853,16.79999999999997
131,0.325805948155,-2.97850250779,-0.780614772004,1.95836179458,16.79999999999997
132,0.105745221935,-1.6054039295,-3.29507972762,3.07864415691,16.79999999999997
133,0.119479680941,5.62556330374,-7.86088178789,2.57619565475,16.79999999999997
134,0.282543415537,-0.667865493774,-3.06688449886,2.66705322793,16.79999999999997
135,0.685728589137,-2.23908254667,-2.51372310286,4.12386592269,16.79999999999997
136,0.104738522479,-0.925337743428,-3.63700876183,5.18408153026,16.79999999999997
137,0.809176203221,-2.55458270305,-3.99170324461,5.02160430872,16.79999999999997
138,0.197585874106,-1.34335820177,-0.810983619494,1.72547579496,16.79999999999997
139,1.09494867905,-1.79770451187,-1.78410096338,1.78766183537,16.79999999999997
140,0.400711035254,-3.60787864284,-2.7311312518,3.95078133124,16.79999999999997
141,0.692685837472,-0.74644743391,-1.51456159346,4.1825404213,16.79999999999997
142,0.150131088139,-0.571181215124,-2.3465265857,1.47108472453,16.79999999999997
143,0.478096539438,7.92530632747,-4.2710127181,1.58935982159,16.79999999999997
144,1.00189122552,-17.9448836525,-29.7702180301,-1.55562612873,16.79999999999997
145,0.22583705648,0.570087988154,-1.94034226226,4.62627425948,16.79999999999997
146,7.75761616625,-1.93601004657,8.11820330229,8.68069507667,16.79999999999997
147,0.490792689045,0.733952912052,-1.46684999016,8.16923295299,16.79999999999997
148,0.228646703428,-2.97168333982,-3.07445509938,5.67441364157,16.79999999999997
149,0.362764755894,-1.40695114621,-2.48972695269,3.13335644481,16.79999999999997
150,0.291153622202,-2.95977414325,-1.50344951664,3.85255119961,16.79999999999997
151,0.506716331568,-1.71450787032,-2.46484816001,3.46270750337,16.79999999999997
152,0.683066813442,-2.13705165339,-2.67873252502,2.40207680046,16.79999999999997
153,1.00401575064,-2.35396715374,-1.15144953543,5.46296155307,16.79999999999997
154,0.713153838225,4.1831933607,6.05967888123,11.3366376659,16.79999999999997
155,1.4293551547,-1.14878777705,-5.36582685215,5.69727768182,16.79999999999997
156,0.160677220785,-0.52433771642,-5.06069262457,1.191438739,16.79999999999997
157,1.24873427332,-2.267184099,-2.55990918346,3.90425961489,16.79999999999997
158,0.314937534586,-1.98251906484,-3.92764582043,3.9486839095,16.79999999999997
159,0.444064584252,-0.120915588465,-4.78078525234,0.0338454241007,16.79999999999997
160,0.273812118852,-4.01617823447,-4.38725899915,3.99455359393,16.79999999999997
161,0.251642927344,2.58921163252,-3.75006588185,7.16037569714,16.79999999999997
162,0.115742599248,-1.07311933533,-2.86595087933,5.0292156873,16.79999999999997
163,0.653823610494,-0.761691010075,-2.10086427411,3.7873718559,16.79999999999997
164,0.273791287935,-4.96277153758,19.7987982029,-9.49605687821,16.79999999999997
165,0.106651540736,-4.53679965665,-2.96843586838,2.64029494351,16.79999999999997
166,0.291438079599,-3.51118653139,-3.2825225738,3.74534436325,16.79999999999997
167,0.184016212274,-2.06832195017,-3.5885640622,2.87649752261,16.79999999999997
