Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.489524876593,-19.4169277129,13.7419926497,83.19999999999955
1,0.143342279968,-13.0160310138,-7.3203986909,12.8159749115,83.19999999999955
2,0.113523164696,-11.0494429775,-10.966664755,14.9127474027,83.19999999999955
3,0.260892524754,-10.6376519363,-28.2357825334,17.9737627786,83.19999999999955
4,0.278483348248,-5.6080234772,-12.578305602,11.5012425114,83.19999999999955
5,0.109822447498,-7.29645760121,-15.731053141,32.1305496163,83.19999999999955
6,0.181637490009,-8.83049373179,-11.7702827212,18.8074516832,83.19999999999955
7,0.1049969503,-28.4635590805,-5.79010294911,68.8274272147,83.19999999999955
8,0.782230498454,-7.09350057312,-12.5901001704,13.7441244033,83.19999999999955
9,1.12400545394,-8.37591250521,-12.9115884223,15.755687229,83.19999999999955
10,3.72858085005,-7.4562026272,-12.2424706595,17.0690532669,83.19999999999955
11,1.19096629366,-8.65247605384,-15.0084201786,15.1516578453,83.19999999999955
12,0.242737086656,-8.61259215224,-13.1088527982,17.8867591301,83.19999999999955
13,0.672204018833,-9.21157608994,-13.2838158743,13.1488987724,83.19999999999955
14,0.17699835788,-0.713494418223,-17.6933270325,18.4742842012,83.19999999999955
15,0.1062780589,2.70134007634,4.98716298146,40.6286345213,83.19999999999955
16,0.111046283309,-16.0325364086,-21.2166853312,10.9999673485,83.19999999999955
17,0.134930858458,-7.25591279103,-14.5830817554,16.1496639398,83.19999999999955
18,0.611711497607,-8.87834555111,-13.9114621676,14.687612344,83.19999999999955
19,0.602166715357,-10.7329416236,-16.4862962436,17.1924623268,83.19999999999955
20,0.322074758773,-5.19574241412,-12.893323891,16.486846728,83.19999999999955
21,0.261032168723,-12.5151561019,-14.8367591521,17.952699907,83.19999999999955
22,0.147108985656,-5.37387266709,-12.3116799153,17.0375634669,83.19999999999955
23,0.615736222442,-13.6981860282,-41.8967390668,24.4012653879,83.19999999999955
24,0.374580202254,0.268593405301,-10.2773703921,16.9273570087,83.19999999999955
25,0.230899474386,-9.13284915641,-14.7709332115,14.7041679296,83.19999999999955
26,0.812931459418,-6.33505462177,-14.5260516126,15.1327657002,83.19999999999955
27,0.1778829228,-6.17307556432,-11.5907736625,16.6887380128,83.19999999999955
28,0.134690803686,-5.30320277573,-12.0685213796,20.565684592,83.19999999999955
29,0.115027285623,-4.98506568191,-14.8513534453,18.4990978531,83.19999999999955
30,0.155111033877,-11.9461669128,-11.8381875599,22.5109611379,83.19999999999955
31,0.263554395519,-6.36129684648,-11.8282451143,19.2087907862,83.19999999999955
32,0.166431750308,-3.35873663049,-10.1655077883,15.7683996712,83.19999999999955
33,0.211013891663,-5.928113278,-15.9412894579,16.7737854751,83.19999999999955
34,0.390967813731,-12.3264614317,-11.1731082914,17.4907534792,83.19999999999955
35,0.190788585988,-5.23822696412,-9.30884131455,6.84767318684,83.19999999999955
36,0.106707468248,-5.34274195575,-7.87627727169,17.3319872613,83.19999999999955
37,0.17931703227,-7.21664620067,-12.3893394185,16.3835722569,83.19999999999955
38,0.106821802955,-0.823319480396,-8.54225627356,10.7661452187,83.19999999999955
39,0.273271815888,-6.09517470355,-12.7682420537,15.6755142282,83.19999999999955
40,0.422466086302,-11.3679028334,-14.3084844065,15.414711508,83.19999999999955
41,0.290009252057,-9.67434119353,-18.6717549553,10.0059836354,83.19999999999955
42,0.716515213069,7.72723851147,-40.0153582279,49.3927245682,83.19999999999955
43,0.136301575032,-6.11493497841,-12.1889831179,17.6912095905,83.19999999999955
44,0.620362209708,-8.47902598269,-19.4465461271,15.518808565,83.19999999999955
45,0.137781344996,-4.84098426835,-14.8394116019,15.3707469286,83.19999999999955
46,0.345420017238,105.621477071,-65.9545777786,64.2592770258,83.19999999999955
47,0.114098340581,-9.52579575557,-13.7480060624,20.1045169339,83.19999999999955
48,0.41379212926,-6.09765862912,-18.1041009402,15.0270065522,83.19999999999955
49,0.163815458296,-5.42829969748,-12.7259470074,18.6996810339,83.19999999999955
50,0.239103463808,90.4899500024,37.4392591547,-16.5732222177,83.19999999999955
51,0.133125331054,-6.93092982241,-12.4202687663,12.6553387345,83.19999999999955
52,0.659889544157,-7.19223045621,-16.6247249948,18.9067034529,83.19999999999955
53,0.119745934853,-6.13793874886,-19.4023336977,20.1859400749,83.19999999999955
54,0.373823957746,-5.78010316251,-15.6367219783,17.9387352423,83.19999999999955
55,0.687464486881,-8.77709704173,-14.1026592335,17.0743612774,83.19999999999955
56,0.144137060534,-7.86982303102,-13.1956862099,14.9205297316,83.19999999999955
57,0.232357789275,-5.45767731011,-13.0366887113,17.3575929595,83.19999999999955
58,0.214336921772,-9.03300298173,-12.1549911862,11.9198399983,83.19999999999955
59,3.3249666782,-8.45541971756,-14.7491711321,18.6858839889,83.19999999999955
60,0.435349927398,-7.35974765132,-15.4130802693,17.0283510348,83.19999999999955
61,0.113094101392,-11.0863192312,-11.891337433,17.299982351,83.19999999999955
62,0.151035519387,-5.13255219196,-9.84436903458,24.3022024071,83.19999999999955
63,1.01890197768,-9.8353228172,-14.8120878803,19.7509762819,83.19999999999955
64,0.603098597582,-5.85471358759,-13.7285747624,16.5100318158,83.19999999999955
65,0.108521489268,-9.10216227685,-4.88404104185,12.609791211,83.19999999999955
66,0.186457019005,-9.10085816594,-12.1186072553,14.5919525085,83.19999999999955
67,0.504216702214,-7.30002482183,-12.3209347818,18.1317369179,83.19999999999955
68,0.77078882685,-11.2046319499,-18.3324923269,17.9150910927,83.19999999999955
69,0.1680215236,-16.9926008022,-17.3324305781,26.427032404,83.19999999999955
70,0.311668024055,-8.12009820643,-13.733651835,19.6693901078,83.19999999999955
71,0.284008857235,-13.6634433286,-4.82007866921,28.9372142844,83.19999999999955
72,1.67992577713,-7.64362374831,-12.2892284838,17.6550473309,83.19999999999955
73,0.140624119796,-5.65783839471,-12.4224606839,17.2107596244,83.19999999999955
74,0.11863382232,-1.95531731771,-14.7426851411,15.862285142,83.19999999999955
75,0.332629014957,-8.71486980758,-9.87142396917,17.3544936005,83.19999999999955
76,0.62696958023,-16.0311514728,-15.0876131695,15.9762012376,83.19999999999955
77,7.90413059241,-8.1552564222,-12.529157733,15.897985229,83.19999999999955
78,2.65289487332,-8.35872711829,-12.1861677426,15.5232174326,83.19999999999955
79,0.869951030185,-9.11439811612,-14.4041398471,14.1265239894,83.19999999999955
80,0.475570013177,-6.88491667769,-16.0117698762,17.7499735032,83.19999999999955
81,0.494725179246,-6.58226178847,-12.1292978181,14.0564797838,83.19999999999955
82,0.160971683994,-8.32411760308,-14.5827653884,17.9697702769,83.19999999999955
83,0.997235971032,-4.32595748802,-16.7889964493,17.1484160843,83.19999999999955
84,0.140543998812,-4.31469434423,-11.1965779726,18.4342419001,83.19999999999955
85,0.676256424055,-9.75834338352,-14.4674453627,19.8456677347,83.19999999999955
86,0.211193831925,-8.64933702432,-12.3954248957,15.3931762236,83.19999999999955
87,1.34492829125,-5.97767668185,-14.5776415903,16.2936143145,83.19999999999955
88,1.09249494941,-1.80669517369,-20.0336466283,18.1351434022,83.19999999999955
89,0.160072851001,-12.1796300746,-17.6636249562,10.6739741135,83.19999999999955
90,0.828460379344,-3.56709213078,-13.3599521036,20.7038413097,83.19999999999955
91,1.00588664843,-7.38659596485,-11.4780738655,17.2992831739,83.19999999999955
92,0.157171169796,-5.31035703305,-10.5064350124,14.8758316634,83.19999999999955
93,0.12072416286,-6.8640493443,-15.1089317642,16.5937448299,83.19999999999955
94,0.130254722787,-2.44097082194,-10.519856596,16.0235681371,83.19999999999955
