Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.01106342492,-16.5059610979,14.1270246791,78.6999999999998
1,0.143342279968,-11.6468757328,-7.70103018841,13.0657943197,78.6999999999998
2,0.113523164696,-11.6033290714,-10.2787149154,12.8395102634,78.6999999999998
3,0.260892524754,-10.0181379292,-26.6318950232,17.4498805031,78.6999999999998
4,0.278483348248,-6.2145963162,-11.8021172618,12.5393795157,78.6999999999998
5,0.109822447498,-6.89093213138,-14.7144369129,31.5599264178,78.6999999999998
6,0.181637490009,-9.94187039743,-13.6546435764,17.9774596411,78.6999999999998
7,0.1049969503,-27.0599351733,-5.16458012554,65.4753827741,78.6999999999998
8,0.782230498454,-9.08512701032,-11.434036373,15.4450948254,78.6999999999998
9,1.12400545394,-8.78338029874,-13.691552017,15.8600313839,78.6999999999998
10,3.72858085005,-6.32599182138,-12.5788260896,15.6403070777,78.6999999999998
11,1.19096629366,-9.72521246588,-13.2100334151,14.0915884735,78.6999999999998
12,0.242737086656,-6.65087157545,-12.7108120157,14.8122325694,78.6999999999998
13,0.672204018833,-7.23874733211,-11.9814135636,14.8790051229,78.6999999999998
14,0.17699835788,-1.7188252557,-15.7840640658,17.8546774338,78.6999999999998
15,0.1062780589,2.18274670897,4.0812775223,37.9027145336,78.6999999999998
16,0.111046283309,-14.3535272302,-20.2704030423,10.2376516381,78.6999999999998
17,0.134930858458,-6.38969972554,-11.5561013039,16.9525943282,78.6999999999998
18,0.611711497607,-5.96214495535,-13.1842986449,14.7402942438,78.6999999999998
19,0.602166715357,-6.59456020042,-12.7632605538,15.5149363324,78.6999999999998
20,0.322074758773,-5.2108515571,-11.0185879423,15.361189695,78.6999999999998
21,0.261032168723,-12.6419414186,-12.9046326449,18.274997434,78.6999999999998
22,0.147108985656,-3.49998064444,-12.4453085981,16.7929748172,78.6999999999998
23,0.615736222442,-13.1068604228,-39.895304488,23.0759458667,78.6999999999998
24,0.374580202254,-1.33489519456,-10.0429503715,14.6483264436,78.6999999999998
25,0.230899474386,-5.42627980538,-11.9518242397,13.9061515836,78.6999999999998
26,0.812931459418,-7.35813582469,-10.7153024105,15.7497462936,78.6999999999998
27,0.1778829228,-6.87555795254,-13.7167304908,14.9734124612,78.6999999999998
28,0.134690803686,-5.16973267055,-11.384870558,18.6364737798,78.6999999999998
29,0.115027285623,-6.73154451152,-14.8159879505,18.0159372526,78.6999999999998
30,0.155111033877,-10.738537149,-12.7802435226,21.132851403,78.6999999999998
31,0.263554395519,-6.9340578778,-12.7843954403,13.8748910238,78.6999999999998
32,0.166431750308,-3.70033758876,-10.7936425927,15.2443819807,78.6999999999998
33,0.211013891663,-5.49694790877,-12.7312658219,16.7634911919,78.6999999999998
34,0.390967813731,-10.2427033745,-11.6338579402,15.4861526613,78.6999999999998
35,0.190788585988,-4.95640840388,-8.49875633186,5.80523348209,78.6999999999998
36,0.106707468248,-5.44131826793,-9.89774060292,16.6110991862,78.6999999999998
37,0.17931703227,-6.20635403313,-10.7221833574,17.3120875225,78.6999999999998
38,0.106821802955,-1.88937953032,-8.77851967452,10.9453138742,78.6999999999998
39,0.273271815888,-8.0829906358,-10.4210700673,17.0520614065,78.6999999999998
40,0.422466086302,-7.94815851651,-12.8820939178,15.8668132816,78.6999999999998
41,0.290009252057,-9.4806717914,-17.9013271084,9.09811023199,78.6999999999998
42,0.716515213069,7.23273518139,-37.6714323136,46.6214652799,78.6999999999998
43,0.136301575032,-4.89650191876,-14.2836574304,16.1613009721,78.6999999999998
44,0.620362209708,-8.45349303431,-20.2110063862,14.2043879789,78.6999999999998
45,0.137781344996,-4.75984146663,-15.5172229123,14.7162988109,78.6999999999998
46,0.345420017238,100.024326975,-62.4941497439,60.8616439654,78.6999999999998
47,0.114098340581,-7.78579896289,-12.84499158,19.0428279442,78.6999999999998
48,0.41379212926,-4.38426080759,-17.7034360584,14.7664308034,78.6999999999998
49,0.163815458296,-5.05441986115,-11.5307793583,14.8856375853,78.6999999999998
50,0.239103463808,85.7862057796,35.5444857146,-15.8165723469,78.6999999999998
51,0.133125331054,-5.7204888401,-13.8615408962,11.7647622325,78.6999999999998
52,0.659889544157,-6.11637496933,-14.481513762,15.3592539215,78.6999999999998
