Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.3191109154,-21.2101679558,13.5414926933,86.19999999999938
1,0.143342279968,-13.7383883482,-7.24664157595,12.7593494911,86.19999999999938
2,0.113523164696,-10.0122539125,-11.760138348,16.5695988386,86.19999999999938
3,0.260892524754,-11.0266738341,-29.2069631728,18.3131934961,86.19999999999938
4,0.278483348248,-5.58435207686,-13.1817442291,11.5413129412,86.19999999999938
5,0.109822447498,-7.56458239436,-16.3927603759,32.4175047615,86.19999999999938
6,0.181637490009,-7.36591829172,-11.0087626174,18.4205997065,86.19999999999938
7,0.1049969503,-29.3959649018,-6.20805014471,71.0545110708,86.19999999999938
8,0.782230498454,-5.4953981825,-13.7685866017,13.9334989573,86.19999999999938
9,1.12400545394,-6.64213615389,-12.2266600352,16.4384424349,86.19999999999938
10,3.72858085005,-7.60990746342,-13.3541558933,16.4880149444,86.19999999999938
11,1.19096629366,-7.35328700389,-15.184972519,16.5136757384,86.19999999999938
12,0.242737086656,-8.26650759792,-13.0308224046,18.5004947884,86.19999999999938
13,0.672204018833,-9.64026831942,-14.561311372,13.166944788,86.19999999999938
14,0.17699835788,-0.309762266858,-18.7841674657,18.7922337562,86.19999999999938
15,0.1062780589,3.04037903024,5.57643552595,42.4263293528,86.19999999999938
16,0.111046283309,-17.0537945511,-21.7611354141,11.5683458788,86.19999999999938
17,0.134930858458,-7.49501797303,-15.2374013818,15.2574729622,86.19999999999938
18,0.611711497607,-9.99394349116,-13.7396576041,15.6518312325,86.19999999999938
19,0.602166715357,-12.888568295,-18.1245176766,18.2721539547,86.19999999999938
20,0.322074758773,-7.04885907774,-14.1353691448,17.2876929594,86.19999999999938
21,0.261032168723,-11.8918361122,-15.9733809982,17.5585061408,86.19999999999938
22,0.147108985656,-8.44312571103,-12.8886938704,17.0748013264,86.19999999999938
23,0.615736222442,-14.0855751699,-43.2050936879,25.2775684936,86.19999999999938
24,0.374580202254,0.99867799351,-10.5712498993,18.4421218142,86.19999999999938
