Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0840215863,-7.63722983843,5.86026085568,44.700000000000365
1,0.143342279968,2.0720492662,-7.23191752586,1.15479274322,44.700000000000365
2,0.113523164696,-2.59840027792,-5.0276023156,14.0320983052,44.700000000000365
3,0.260892524754,-2.77693598864,-4.83812128422,7.06924027047,44.700000000000365
4,0.278483348248,-4.48899323046,-7.62827463781,4.16326353946,44.700000000000365
5,0.109822447498,-3.76301846932,-6.42647024472,21.6398403616,44.700000000000365
6,0.181637490009,-4.75080336223,-5.66295846977,11.9674793355,44.700000000000365
7,0.1049969503,-16.1798184027,-0.529091014212,39.5078403782,44.700000000000365
8,0.782230498454,-8.74059473536,-6.85851737495,6.71620102945,44.700000000000365
9,1.12400545394,-4.07035652055,-9.35103012343,7.7249057405,44.700000000000365
10,3.72858085005,-3.31118232982,-7.17403657302,9.70952737287,44.700000000000365
11,1.19096629366,-2.52816617817,-5.38585223075,10.4313132683,44.700000000000365
12,0.242737086656,-4.19648415346,-8.08777009689,9.22230219689,44.700000000000365
13,0.672204018833,-6.4154937643,-5.72513638574,5.86426350941,44.700000000000365
14,0.17699835788,-3.29263780671,-7.91068810939,8.78516740536,44.700000000000365
15,0.1062780589,-2.75323551087,-4.54699593537,14.46117675,44.700000000000365
16,0.111046283309,-6.95990915713,-2.83241640439,12.8363462721,44.700000000000365
17,0.134930858458,-4.68669659278,-9.08902645067,8.08541483422,44.700000000000365
18,0.611711497607,-3.26151163648,-11.3257906695,7.14885021878,44.700000000000365
19,0.602166715357,-2.32968144284,-10.0321187768,7.90650706069,44.700000000000365
20,0.322074758773,-1.96876660284,-7.47153787201,8.09990433762,44.700000000000365
21,0.261032168723,-5.62885090693,-10.8590144873,5.39307635069,44.700000000000365
22,0.147108985656,-4.69139921865,-7.32611475759,9.16646885864,44.700000000000365
23,0.615736222442,-8.05189074239,-22.5626561974,12.4668905219,44.700000000000365
24,0.374580202254,-8.49661744349,-11.6140269229,17.4528914625,44.700000000000365
25,0.230899474386,-2.30290966106,-6.69072188514,6.12489014145,44.700000000000365
26,0.812931459418,-3.05463427337,-9.37249293803,7.87293490712,44.700000000000365
27,0.1778829228,-3.08080099283,-8.74171054204,7.19791318727,44.700000000000365
28,0.134690803686,-4.26108583328,-7.77897391086,8.04558428339,44.700000000000365
29,0.115027285623,-5.14760255752,-5.96281694825,7.40238212121,44.700000000000365
30,0.155111033877,-2.98750015783,0.15702577992,4.77509956004,44.700000000000365
31,0.263554395519,-3.99364743661,-6.54061487083,9.70582189502,44.700000000000365
32,0.166431750308,-2.86322737682,-9.19975115816,7.78673421908,44.700000000000365
33,0.211013891663,-3.21931966711,-9.50030316466,10.4999269059,44.700000000000365
34,0.390967813731,-3.8350045364,-6.21944783936,10.124389359,44.700000000000365
35,0.190788585988,-3.3676799472,-9.91808161846,9.71217945087,44.700000000000365
36,0.106707468248,-9.8127109299,-13.5453458151,0.601154556639,44.700000000000365
37,0.17931703227,-3.4704479975,-7.57126900983,10.7595890084,44.700000000000365
38,0.106821802955,-4.0426307251,-8.83060487001,7.42063413806,44.700000000000365
39,0.273271815888,-4.15398471145,-6.24133977646,8.76317774325,44.700000000000365
40,0.422466086302,-7.81053321283,-6.55724011975,9.51155245348,44.700000000000365
41,0.290009252057,0.851517364352,-5.87472360398,14.4762067616,44.700000000000365
42,0.716515213069,3.10828956958,-19.2121954624,24.7527963335,44.700000000000365
43,0.136301575032,-5.2665008466,-7.23021789315,7.5512169591,44.700000000000365
44,0.620362209708,-3.89398622764,-7.49523329569,8.15556066856,44.700000000000365
45,0.137781344996,-3.58617225994,-8.77867208831,9.86550794531,44.700000000000365
46,0.345420017238,57.6168216407,-36.2916789677,35.140088915,44.700000000000365
