Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.4480334581,-21.5007969304,13.5109191974,86.69999999999935
1,0.143342279968,-13.8465422621,-7.2459491371,12.7576249903,86.69999999999935
2,0.113523164696,-9.75545778084,-11.9301533213,16.8695915267,86.69999999999935
3,0.260892524754,-11.089727237,-29.3616676978,18.3691689062,86.69999999999935
4,0.278483348248,-5.59870757488,-13.2907702968,11.5965065548,86.69999999999935
5,0.109822447498,-7.60908314034,-16.5016912042,32.4579813637,86.69999999999935
6,0.181637490009,-7.09193708776,-10.9980422504,18.2619414509,86.69999999999935
7,0.1049969503,-29.5511209857,-6.27777428847,71.4251356483,86.69999999999935
8,0.782230498454,-5.27373064473,-13.9568027786,14.0441869228,86.69999999999935
9,1.12400545394,-6.39164023328,-12.1881399984,16.7909081644,86.69999999999935
10,3.72858085005,-7.41612597812,-13.4870188793,16.5056480829,86.69999999999935
11,1.19096629366,-7.13891224323,-15.0757792803,16.7713909266,86.69999999999935
12,0.242737086656,-8.08657766377,-13.0155513972,18.422091878,86.69999999999935
13,0.672204018833,-9.65885063951,-14.7568036111,13.2383599391,86.69999999999935
14,0.17699835788,-0.2598663182,-18.9539454142,18.8399772008,86.69999999999935
15,0.1062780589,3.09641990257,5.67360851861,42.7245976939,86.69999999999935
16,0.111046283309,-17.2168488715,-21.8459703306,11.6671846823,86.69999999999935
17,0.134930858458,-7.56916743601,-15.220321601,15.2136345908,86.69999999999935
18,0.611711497607,-10.0875961732,-13.694773336,15.8608363147,86.69999999999935
19,0.602166715357,-13.2210704961,-18.3763096924,18.4465356972,86.69999999999935
20,0.322074758773,-7.34997008638,-14.0876972896,17.4772381161,86.69999999999935
21,0.261032168723,-11.7642773155,-16.1662946699,17.458589862,86.69999999999935
22,0.147108985656,-8.90816577555,-13.0985319667,17.1960755482,86.69999999999935
23,0.615736222442,-14.1496406821,-43.4212495352,25.4230822429,86.69999999999935
24,0.374580202254,1.10136400529,-10.6303055187,18.6936656812,86.69999999999935
25,0.230899474386,-11.2713858739,-16.2291570658,16.5882657022,86.69999999999935
