Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.296361899595,-17.8396766728,13.9408011809,80.69999999999969
1,0.143342279968,-12.3039636449,-7.48587298522,12.9283304289,80.69999999999969
2,0.113523164696,-11.4737093898,-10.5243738511,13.7055582934,80.69999999999969
3,0.260892524754,-10.2989533151,-27.3674988396,17.6852740546,80.69999999999969
4,0.278483348248,-5.85844314592,-12.1325231054,11.8978200979,80.69999999999969
5,0.109822447498,-7.07160012714,-15.1696232883,31.8341111118,80.69999999999969
6,0.181637490009,-9.60801021641,-12.7937744822,18.4963647169,80.69999999999969
7,0.1049969503,-27.6845402726,-5.44237141989,66.9669445105,80.69999999999969
8,0.782230498454,-8.44940355197,-11.7734211789,14.4310729767,80.69999999999969
9,1.12400545394,-9.02950438458,-13.4023278543,15.7989940354,80.69999999999969
10,3.72858085005,-6.60189354779,-12.2494646388,16.5308337158,80.69999999999969
11,1.19096629366,-9.46680307316,-14.146477208,14.4332409152,80.69999999999969
12,0.242737086656,-7.92959063154,-13.1598576942,16.4898557254,80.69999999999969
13,0.672204018833,-8.33516643414,-12.3945284025,13.7945075859,80.69999999999969
14,0.17699835788,-1.20416109255,-16.6778832702,18.1568202193,80.69999999999969
15,0.1062780589,2.41484087066,4.48734855835,39.1189471182,80.69999999999969
16,0.111046283309,-15.1224718107,-20.7120836853,10.5617970261,80.69999999999969
17,0.134930858458,-6.84792896443,-13.1251181147,17.0522499631,80.69999999999969
18,0.611711497607,-7.38105644873,-13.7715545855,14.3821359407,80.69999999999969
19,0.602166715357,-8.62380256515,-14.7895989598,16.2208725537,80.69999999999969
20,0.322074758773,-4.77505106759,-11.6195788601,15.8111844947,80.69999999999969
21,0.261032168723,-12.6959582083,-13.7878385421,18.1717754055,80.69999999999969
22,0.147108985656,-4.0191091844,-12.3769130393,17.0448373094,80.69999999999969
23,0.615736222442,-13.3712474259,-40.7908183454,23.6666389763,80.69999999999969
24,0.374580202254,-0.529632931533,-10.1121539054,15.6578025929,80.69999999999969
25,0.230899474386,-7.06486869954,-13.3101267335,13.8508261717,80.69999999999969
26,0.812931459418,-7.16247553014,-12.3341999512,15.1710739925,80.69999999999969
27,0.1778829228,-7.00915269972,-12.8486408512,16.2558802285,80.69999999999969
28,0.134690803686,-5.14389610024,-11.4551706877,19.6480950022,80.69999999999969
29,0.115027285623,-5.88478245053,-15.0081236367,18.4177697604,80.69999999999969
30,0.155111033877,-11.327582252,-12.3564611844,21.8194252578,80.69999999999969
31,0.263554395519,-7.11928022643,-12.2414097278,16.5858454268,80.69999999999969
32,0.166431750308,-3.37290076465,-10.400036747,15.4596505764,80.69999999999969
33,0.211013891663,-5.48879665919,-14.4044525801,17.2630400035,80.69999999999969
34,0.390967813731,-11.3429936462,-11.3669106891,16.3790565254,80.69999999999969
35,0.190788585988,-5.07364848025,-8.8409847412,6.22618418947,80.69999999999969
36,0.106707468248,-5.32990831992,-8.81398823345,16.9814442327,80.69999999999969
37,0.17931703227,-6.71199864387,-10.901293252,17.1626618575,80.69999999999969
38,0.106821802955,-1.3649596099,-8.62993959389,10.8227887769,80.69999999999969
39,0.273271815888,-7.40549432476,-10.9727557335,16.4233251368,80.69999999999969
40,0.422466086302,-9.66478390866,-13.7540409215,15.6790888855,80.69999999999969
41,0.290009252057,-9.58726008692,-18.2839733999,9.45429852469,80.69999999999969
42,0.716515213069,7.4534731266,-38.7150453421,47.8554064128,80.69999999999969
43,0.136301575032,-5.0425017835,-13.4958759303,17.0611287766,80.69999999999969
44,0.620362209708,-8.48147839475,-19.9562088416,14.7769169966,80.69999999999969
45,0.137781344996,-4.62029004954,-15.418663499,14.9297730409,80.69999999999969
46,0.345420017238,102.512258007,-64.032266183,62.3718351199,80.69999999999969
47,0.114098340581,-8.64549004475,-13.2969334202,19.726076537,80.69999999999969
48,0.41379212926,-5.11061023119,-18.002804933,14.8513629237,80.69999999999969
49,0.163815458296,-4.78827184174,-12.0092903074,16.7285622181,80.69999999999969
50,0.239103463808,87.8772018973,36.3868356197,-16.1530048404,80.69999999999969
51,0.133125331054,-6.23565755121,-13.2477675303,11.9711063719,80.69999999999969
52,0.659889544157,-6.56003740837,-15.7125029544,17.038508251,80.69999999999969
53,0.119745934853,-5.87922337568,-17.8817250144,18.5295869738,80.69999999999969
54,0.373823957746,-5.31567258107,-14.2652242215,18.5110202626,80.69999999999969
55,0.687464486881,-7.67520968701,-14.1085299531,15.7711775287,80.69999999999969
56,0.144137060534,-9.53171950943,-12.0414969011,15.8567241465,80.69999999999969
57,0.232357789275,-6.47926960481,-12.8093484926,15.8366602975,80.69999999999969
58,0.214336921772,-8.5469003782,-12.2176839369,12.5777851763,80.69999999999969
59,3.3249666782,-10.170353137,-13.8916444885,18.8902676679,80.69999999999969
60,0.435349927398,-7.77188186954,-14.9212016696,16.0550199604,80.69999999999969
61,0.113094101392,-9.66037558871,-11.4872194632,17.6121346378,80.69999999999969
62,0.151035519387,-5.27238267161,-9.20472469393,23.0303559348,80.69999999999969
63,1.01890197768,-9.31738454479,-14.4880193876,20.4625061535,80.69999999999969
64,0.603098597582,-7.36390204132,-12.9240201426,18.1406535907,80.69999999999969
65,0.108521489268,-8.48517232174,-5.36296365861,12.665496576,80.69999999999969
66,0.186457019005,-8.20551816663,-13.1802849074,14.4607698225,80.69999999999969
67,0.504216702214,-6.11195905902,-11.128585603,17.1672957179,80.69999999999969
68,0.77078882685,-10.4572620192,-18.2039556263,17.1704450811,80.69999999999969
69,0.1680215236,-16.9934566383,-16.9133472764,26.0482559168,80.69999999999969
70,0.311668024055,-9.19098672211,-13.0598738631,19.6492821303,80.69999999999969
