Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.0718931023,-7.0377247407,2.60706205868,32.60000000000019
1,0.143342279968,0.948360186495,-4.54032280451,-0.976691092796,32.60000000000019
2,0.113523164696,-3.95490199892,-4.54985565112,6.20530754358,32.60000000000019
3,0.260892524754,-2.11518503662,-3.80888631706,1.02607979154,32.60000000000019
4,0.278483348248,-4.0345728767,-4.55429677951,1.66428148711,32.60000000000019
5,0.109822447498,-2.6613169482,-3.42854509491,14.8390615183,32.60000000000019
6,0.181637490009,-4.39386332736,-8.11536774682,6.81224234821,32.60000000000019
7,0.1049969503,-12.1137623249,1.04194759194,29.8037347096,32.60000000000019
8,0.782230498454,-8.26616879805,-6.19529657141,6.63940370543,32.60000000000019
9,1.12400545394,-4.35375837642,-3.9250265067,6.03407821953,32.60000000000019
10,3.72858085005,-3.36289663542,-4.93821670447,7.1781737846,32.60000000000019
11,1.19096629366,-5.5082012359,-5.95560490336,3.50018956745,32.60000000000019
12,0.242737086656,-2.06442603351,-5.52029206186,6.79425694719,32.60000000000019
13,0.672204018833,-1.59195221897,-5.90873077832,7.80468488463,32.60000000000019
14,0.17699835788,-3.440039957,-4.78868642778,5.91717575515,32.60000000000019
15,0.1062780589,-4.81598560611,-6.38076202658,4.31222091768,32.60000000000019
16,0.111046283309,-9.52558018064,-0.848258903518,11.7066925754,32.60000000000019
17,0.134930858458,-3.51259238508,-6.4638148596,4.74027307975,32.60000000000019
18,0.611711497607,-1.71661778349,-7.75680956852,5.67000090678,32.60000000000019
19,0.602166715357,-3.15421015251,-4.17261035792,6.10128846029,32.60000000000019
20,0.322074758773,-1.91400825262,-5.7678873235,5.30414024747,32.60000000000019
21,0.261032168723,-7.20185888476,-8.41600663546,5.13974440244,32.60000000000019
22,0.147108985656,-3.52929438866,-5.55294027374,5.45008003478,32.60000000000019
23,0.615736222442,-5.73911360677,-14.5546909173,8.21603573237,32.60000000000019
24,0.374580202254,-5.4708369167,-9.2571149357,16.5485154066,32.60000000000019
25,0.230899474386,-5.31803889978,-5.73269742158,6.20182640818,32.60000000000019
26,0.812931459418,-1.33075929056,-4.84173475997,6.885260921,32.60000000000019
27,0.1778829228,-4.0476402115,-2.9199206049,7.03957261335,32.60000000000019
28,0.134690803686,-1.94165197991,-5.44064088978,7.05363625089,32.60000000000019
29,0.115027285623,-2.86977558328,-6.42437803352,7.34257957631,32.60000000000019
30,0.155111033877,-4.10191542088,3.51991243735,4.85025858939,32.60000000000019
31,0.263554395519,-5.75013915041,-3.83806181346,12.3529674726,32.60000000000019
32,0.166431750308,-2.55086583646,-4.68697003389,7.59959099945,32.60000000000019
33,0.211013891663,-0.757810150433,-5.50545681824,10.1908130809,32.60000000000019
34,0.390967813731,-1.22098375439,-5.0686084336,5.89038273581,32.60000000000019
35,0.190788585988,-3.68494467934,-1.48334650878,8.37961199912,32.60000000000019
36,0.106707468248,-8.44645777447,-11.42105578,-2.64788540281,32.60000000000019
37,0.17931703227,-3.88520129775,-5.34066969063,6.33387149251,32.60000000000019
38,0.106821802955,-1.84790320019,-2.91388663251,7.23992600395,32.60000000000019
39,0.273271815888,-1.94014971769,-7.3943650168,5.82595561432,32.60000000000019
40,0.422466086302,-4.11021031119,-4.52775504117,7.02067454492,32.60000000000019
41,0.290009252057,2.13742596546,-4.61284761876,10.9159442552,32.60000000000019
42,0.716515213069,1.27830162606,-11.9624562985,16.0823087397,32.60000000000019
43,0.136301575032,-1.43628342693,-5.96524908201,7.0274685415,32.60000000000019
44,0.620362209708,-3.13287329599,-4.28522103858,9.90154047643,32.60000000000019
45,0.137781344996,-1.53530831921,-4.4458488269,5.29097516695,32.60000000000019
46,0.345420017238,42.4326477847,-26.9216678768,25.9465618704,32.60000000000019
47,0.114098340581,-4.37516880816,-4.05377575835,8.21157073491,32.60000000000019
48,0.41379212926,-4.30086583896,-0.497038562716,5.53079065623,32.60000000000019
49,0.163815458296,-1.6346255104,-3.51216743689,5.68387771755,32.60000000000019
50,0.239103463808,37.2423482768,15.9502025498,-7.94669463273,32.60000000000019
51,0.133125331054,-2.24966153079,-8.59379997702,6.82635701248,32.60000000000019
52,0.659889544157,-0.901110496197,-8.42072438422,7.96047448423,32.60000000000019
53,0.119745934853,-6.89831123956,1.19703967683,9.89926105695,32.60000000000019
54,0.373823957746,-1.03540424901,-4.78624612041,7.50393990358,32.60000000000019
55,0.687464486881,-3.65599210851,-7.39254439119,6.21558136366,32.60000000000019
56,0.144137060534,-3.47696547464,-5.65104494027,6.7764003697,32.60000000000019
57,0.232357789275,-3.20290301327,-3.62102184371,5.79832580393,32.60000000000019
58,0.214336921772,-5.06380739648,-9.56745394022,8.15739574017,32.60000000000019
59,3.3249666782,-14.9655894667,1.26595886603,6.99859829294,32.60000000000019
60,0.435349927398,-2.61184307283,-4.31826012215,4.57139729779,32.60000000000019
61,0.28508246953,-66.8143169987,13.0581408614,-72.4363763454,32.60000000000019
62,0.113094101392,-5.19577514763,-5.72418058466,6.0217883386,32.60000000000019
63,0.151035519387,-4.78124395627,-5.72307132219,4.85489065712,32.60000000000019
64,1.01890197768,-6.79579309064,-9.86484607991,6.06754749717,32.60000000000019
65,0.603098597582,-8.10320026016,-3.26784454073,6.7485014119,32.60000000000019
66,0.108521489268,-3.25218222276,-5.60939806456,6.22428712084,32.60000000000019
67,0.186457019005,-4.19851866043,-3.79902490601,3.96811546858,32.60000000000019
68,0.504216702214,-1.40316343346,-4.73383849873,4.44881666164,32.60000000000019
