Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.7458062437,-24.6165129869,13.1666790315,92.29999999999903
1,0.143342279968,-14.8545482611,-7.43315214023,12.877540052,92.29999999999903
2,0.113523164696,-5.43867461201,-14.1087772868,17.8076161378,92.29999999999903
3,0.260892524754,-11.762826762,-30.9625101312,18.98749032,92.29999999999903
4,0.278483348248,-6.03340959794,-14.5754658476,13.0903113758,92.29999999999903
5,0.109822447498,-8.10359877933,-17.691872244,32.7633708499,92.29999999999903
6,0.181637490009,-5.35583160772,-13.2749180103,16.3669315039,92.29999999999903
7,0.1049969503,-31.2843644768,-7.05986360962,75.5659239448,92.29999999999903
8,0.782230498454,-3.79642707323,-15.8947350773,16.2662920001,92.29999999999903
9,1.12400545394,-6.28345996938,-13.3134561795,19.1246591466,92.29999999999903
10,3.72858085005,-7.91407308699,-14.0659085016,18.5012550019,92.29999999999903
11,1.19096629366,-6.78655811137,-12.2994410813,19.1398205958,92.29999999999903
12,0.242737086656,-6.66723366655,-13.9551601717,17.4876389216,92.29999999999903
13,0.672204018833,-9.20433720552,-16.5537976168,15.0228762079,92.29999999999903
14,0.17699835788,-0.00210357899126,-20.6390444514,19.3041271209,92.29999999999903
15,0.1062780589,3.71582816657,6.74342915387,46.0421189332,92.29999999999903
16,0.111046283309,-18.9105865164,-22.6926190436,12.8458122118,92.29999999999903
17,0.134930858458,-7.95177608448,-14.1148801824,16.8188099115,92.29999999999903
18,0.611711497607,-8.65487724779,-13.4506800944,18.929264104,92.29999999999903
19,0.602166715357,-16.6072496536,-20.9432900796,20.3199007016,92.29999999999903
20,0.322074758773,-7.4539122216,-11.4971057997,20.382932454,92.29999999999903
21,0.261032168723,-9.55601921081,-17.6095755452,16.453829656,92.29999999999903
22,0.147108985656,-10.9835474616,-15.2565973529,18.6978496659,92.29999999999903
23,0.615736222442,-14.8580476822,-45.8071005304,27.0428653163,92.29999999999903
24,0.374580202254,1.94945749322,-11.5050305111,21.3944606286,92.29999999999903
25,0.230899474386,-13.2414398689,-17.7359674577,19.9506122035,92.29999999999903
26,0.812931459418,-5.70953858829,-16.6809676315,18.7428211311,92.29999999999903
27,0.1778829228,-9.0955693233,-15.4373604666,18.2275551115,92.29999999999903
28,0.134690803686,-6.36934648623,-15.5943019802,21.1848304222,92.29999999999903
29,0.115027285623,-6.42094697129,-12.7671422143,16.6978355844,92.29999999999903
30,0.155111033877,-13.2387996174,-10.3040565466,23.8296711772,92.29999999999903
31,0.263554395519,-4.62999062232,-11.9236196218,23.7154234973,92.29999999999903
32,0.166431750308,-6.14066445461,-11.5405440083,17.5580667585,92.29999999999903
33,0.211013891663,-8.42673070587,-15.9882684692,15.4484050363,92.29999999999903
34,0.390967813731,-13.5327150709,-11.4610792769,21.0297238882,92.29999999999903
35,0.190788585988,-6.02893215825,-11.4087447706,10.0706651439,92.29999999999903
36,0.106707468248,-6.19308424613,-6.89392284503,18.2534971684,92.29999999999903
37,0.17931703227,-7.5602818864,-14.578860306,18.3377530766,92.29999999999903
38,0.106821802955,0.420017660751,-8.78775657438,11.1898151362,92.29999999999903
39,0.273271815888,-9.85248524224,-19.7742781369,17.684259123,92.29999999999903
40,0.422466086302,-14.5953748411,-15.8001360478,15.7027124204,92.29999999999903
41,0.290009252057,-9.55168008531,-19.198035565,13.0515688852,92.29999999999903
42,0.716515213069,8.70582744758,-44.7135198367,54.946159377,92.29999999999903
43,0.136301575032,-9.92573521006,-14.0074751073,17.1636734851,92.29999999999903
44,0.620362209708,-7.78041601943,-14.0706792747,18.3847758766,92.29999999999903
45,0.137781344996,-10.1699718226,-12.820428796,20.6089801105,92.29999999999903
46,0.345420017238,116.933205559,-72.9489925661,71.1270732951,92.29999999999903
47,0.114098340581,-9.07144716228,-14.5534125815,17.827760126,92.29999999999903
48,0.41379212926,-9.32693904332,-14.9296233642,16.9544440014,92.29999999999903
49,0.163815458296,-9.78287003424,-14.8636556499,20.1057934718,92.29999999999903
50,0.239103463808,99.9919667665,41.2657596805,-18.1001040045,92.29999999999903
51,0.133125331054,-8.68569485978,-12.1019861945,19.291492598,92.29999999999903
52,0.659889544157,-9.27936710513,-17.4537326169,23.5385142117,92.29999999999903
