Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.072312378,-7.56413275568,5.36711175659,43.00000000000034
1,0.143342279968,2.04523307601,-6.836759338,0.690335527261,43.00000000000034
2,0.113523164696,-2.75550128948,-4.60008278704,13.4805198808,43.00000000000034
3,0.260892524754,-2.50662699077,-4.33313822692,5.77699570435,43.00000000000034
4,0.278483348248,-4.26161049462,-7.18745343981,3.37058782525,43.00000000000034
5,0.109822447498,-3.60679702946,-5.99875178642,20.8329140964,43.00000000000034
6,0.181637490009,-5.09302259738,-6.09388766018,12.0134027041,43.00000000000034
7,0.1049969503,-15.6174934966,-0.304384178928,38.166033099,43.00000000000034
8,0.782230498454,-9.14009393123,-6.77176724432,6.61652145859,43.00000000000034
9,1.12400545394,-3.09394455131,-8.67546250411,7.55435917882,43.00000000000034
10,3.72858085005,-3.81619879382,-6.51195742511,8.97499758999,43.00000000000034
11,1.19096629366,-2.34240956827,-6.05145872234,9.88463649272,43.00000000000034
12,0.242737086656,-3.40583282964,-6.9775710772,9.05493700035,43.00000000000034
13,0.672204018833,-6.34458193209,-5.63216769994,5.44385199755,43.00000000000034
14,0.17699835788,-3.93551441708,-6.6502644288,9.74676499057,43.00000000000034
15,0.1062780589,-3.11430577677,-5.19960953454,12.8655635542,43.00000000000034
16,0.111046283309,-7.47185729405,-2.41478424137,12.8261718825,43.00000000000034
17,0.134930858458,-4.68093489619,-8.63154514024,8.68010441005,43.00000000000034
18,0.611711497607,-2.82489831067,-11.4927758825,6.71190514941,43.00000000000034
19,0.602166715357,-2.39074625213,-10.3814102708,7.70291355242,43.00000000000034
20,0.322074758773,-2.91960316962,-6.84945335143,8.40730670151,43.00000000000034
21,0.261032168723,-6.15810679885,-10.8381525765,5.11125636284,43.00000000000034
22,0.147108985656,-4.3372082736,-6.9592673422,9.73047260596,43.00000000000034
23,0.615736222442,-7.75550245114,-21.5358963019,11.8943407088,43.00000000000034
24,0.374580202254,-8.12731533798,-11.3447187092,17.4572116916,43.00000000000034
25,0.230899474386,-1.91318719187,-6.20719496595,6.38087397648,43.00000000000034
26,0.812931459418,-3.94571611404,-8.61374774105,7.51737331481,43.00000000000034
27,0.1778829228,-2.93039796785,-8.79263069192,8.11525919674,43.00000000000034
28,0.134690803686,-4.86407274198,-7.23675815503,6.78266265738,43.00000000000034
29,0.115027285623,-4.56616002021,-5.08319442901,6.567285067,43.00000000000034
30,0.155111033877,-3.12610548287,0.82989812431,4.70634389275,43.00000000000034
31,0.263554395519,-4.57683586393,-5.81678117268,10.8167538574,43.00000000000034
32,0.166431750308,-4.14785225649,-8.84758139709,7.5423509773,43.00000000000034
33,0.211013891663,-2.63768825432,-9.36163787552,11.0758637239,43.00000000000034
34,0.390967813731,-4.75816062953,-6.81521491682,8.53321807931,43.00000000000034
35,0.190788585988,-3.55442071852,-9.31904708667,8.83513630434,43.00000000000034
36,0.106707468248,-9.69466535349,-13.2964604995,0.0627437487862,43.00000000000034
37,0.17931703227,-2.69001064607,-7.3685789768,9.76030958635,43.00000000000034
38,0.106821802955,-4.75135024874,-8.83263383868,8.21143405364,43.00000000000034
39,0.273271815888,-4.4028358477,-7.49586660863,9.34097088903,43.00000000000034
40,0.422466086302,-7.87124319832,-6.1251982002,9.36254767631,43.00000000000034
41,0.290009252057,1.2391257201,-5.65269839342,14.2000234019,43.00000000000034
42,0.716515213069,2.87146053691,-18.2309669549,23.5848590154,43.00000000000034
43,0.136301575032,-5.28822748855,-5.82840341854,7.78604537829,43.00000000000034
44,0.620362209708,-3.72816327961,-5.72755537401,9.00980276196,43.00000000000034
45,0.137781344996,-4.04983451615,-8.14316144702,9.21978337988,43.00000000000034
46,0.345420017238,55.4879875944,-34.9774380355,33.8503697464,43.00000000000034
47,0.114098340581,-1.79658126508,-7.17966048283,7.36978378714,43.00000000000034
48,0.41379212926,-2.39717232839,-5.52034253722,10.4200694308,43.00000000000034
49,0.163815458296,-5.22291985891,-8.66038131318,8.34718173075,43.00000000000034
50,0.239103463808,48.2816443751,20.4158586279,-9.75190650641,43.00000000000034
51,0.133125331054,-3.35391378281,-5.82465854061,4.5402678423,43.00000000000034
52,0.659889544157,-4.24135108909,-6.16024403079,6.47815342701,43.00000000000034
53,0.119745934853,-8.42090216309,1.46556157991,11.7135553442,43.00000000000034
54,0.373823957746,-3.40088766866,-5.43361973683,7.73529859338,43.00000000000034
55,0.687464486881,-3.3533049415,-7.3591150304,8.49551798646,43.00000000000034
56,0.144137060534,-4.97916959101,-7.55748613397,7.19571408454,43.00000000000034
57,0.232357789275,-2.69386561017,-8.0010270764,7.6519189199,43.00000000000034
58,0.214336921772,-7.45354440738,-11.5580019934,7.94655589742,43.00000000000034
59,3.3249666782,-16.474005738,-1.17511878529,10.1360295531,43.00000000000034
60,0.435349927398,-4.16520516668,-9.23037052104,11.5824448019,43.00000000000034
61,0.28508246953,-88.0290375623,17.0740077879,-95.7059747575,43.00000000000034
62,0.113094101392,-0.933997624015,-8.01967524723,9.00103006928,43.00000000000034
63,0.151035519387,-2.06851468025,-10.4234685059,10.1834603082,43.00000000000034
64,1.01890197768,-7.48363660186,-11.0311809751,5.74290211021,43.00000000000034
65,0.603098597582,-12.002014465,-3.82318724883,11.0390681393,43.00000000000034
66,0.108521489268,-3.94256115153,-6.72570658726,8.58865562274,43.00000000000034
67,0.186457019005,-2.35850479823,-8.89480058106,9.50013168199,43.00000000000034
68,0.504216702214,-5.02324217746,-7.86741767723,8.68549027964,43.00000000000034
69,0.77078882685,-8.1466539426,-1.07580796326,10.6146162902,43.00000000000034
70,0.1680215236,-11.5395481383,-8.50050415042,15.0565355942,43.00000000000034
71,0.311668024055,-4.88747731431,-6.73452223887,9.25719223138,43.00000000000034
72,0.284008857235,-3.89909282181,-4.08536947706,18.9377149873,43.00000000000034
73,1.67992577713,-4.621618489,-6.82621444242,8.93542832785,43.00000000000034
74,0.140624119796,-5.21371252301,-8.6837407643,7.65735358846,43.00000000000034
75,0.11863382232,-4.4310084548,-11.1828346614,11.4559649339,43.00000000000034
76,0.332629014957,-3.54900991499,-9.24532979822,11.3233062385,43.00000000000034
77,0.62696958023,-2.36092834521,0.308652235654,10.4128351747,43.00000000000034
