Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.49179116967,-26.5876704837,12.9536142968,96.09999999999881
1,0.143342279968,-15.3527091561,-7.74042651143,13.0967195372,96.09999999999881
2,0.113523164696,-4.46602082524,-15.3830688045,17.736020404,96.09999999999881
3,0.260892524754,-12.1866983851,-31.9180959558,19.4010499531,96.09999999999881
4,0.278483348248,-6.67491527784,-15.4250979851,15.0608289895,96.09999999999881
5,0.109822447498,-8.4345902077,-18.4631605274,32.8078642675,96.09999999999881
6,0.181637490009,-5.63422234308,-15.8209564042,15.9320130355,96.09999999999881
7,0.1049969503,-32.4560609155,-7.59168662203,78.3657219997,96.09999999999881
8,0.782230498454,-3.83853621267,-16.8379814975,18.3619114341,96.09999999999881
9,1.12400545394,-8.88697842849,-15.0235476396,18.5059143714,96.09999999999881
10,3.72858085005,-9.01927822973,-13.8539494176,19.3133819828,96.09999999999881
11,1.19096629366,-8.57692612966,-11.892339603,19.7301011258,96.09999999999881
12,0.242737086656,-8.9092050739,-14.2179911033,19.2338468669,96.09999999999881
13,0.672204018833,-8.23289569639,-17.0245325538,17.2930910221,96.09999999999881
14,0.17699835788,-0.112426250038,-21.5604750378,19.5726171941,96.09999999999881
15,0.1062780589,4.12814120847,7.45171538188,48.2724680616,96.09999999999881
16,0.111046283309,-19.9270665099,-23.1694267267,13.7127348012,96.09999999999881
17,0.134930858458,-7.7876218053,-14.625329732,20.9886935525,96.09999999999881
18,0.611711497607,-5.74621658989,-14.9350083749,19.1890922654,96.09999999999881
19,0.602166715357,-18.6535275506,-22.5097326155,21.5353820959,96.09999999999881
20,0.322074758773,-6.73327162638,-11.9070576667,22.0032652042,96.09999999999881
21,0.261032168723,-7.41466598555,-17.5230286615,16.3158546986,96.09999999999881
22,0.147108985656,-10.2113398385,-16.0867190295,19.456556824,96.09999999999881
23,0.615736222442,-15.3298471141,-47.3914314283,28.132111921,96.09999999999881
24,0.374580202254,2.226777027,-12.2132461748,23.1081615611,96.09999999999881
25,0.230899474386,-13.935433682,-18.3223286221,22.1135768835,96.09999999999881
26,0.812931459418,-7.23647512467,-15.3898964542,19.9582323358,96.09999999999881
27,0.1778829228,-9.36579512628,-14.816352106,20.1580931144,96.09999999999881
28,0.134690803686,-7.49881099933,-16.4551179511,20.4748141503,96.09999999999881
