Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.76659485207,-24.6696321661,13.1605915559,92.39999999999903
1,0.143342279968,-14.8694547687,-7.43948714159,12.881915527,92.39999999999903
2,0.113523164696,-5.39331146456,-14.139756846,17.8001522183,92.39999999999903
3,0.260892524754,-11.7743127767,-30.9889726836,18.9984190921,92.39999999999903
4,0.278483348248,-6.04656951198,-14.598850312,13.1314643737,92.39999999999903
5,0.109822447498,-8.1123600653,-17.7125799533,32.766284147,92.39999999999903
6,0.181637490009,-5.35039316237,-13.3398288148,16.3454756825,92.39999999999903
7,0.1049969503,-31.3152429242,-7.07384799387,75.6397029397,92.39999999999903
8,0.782230498454,-3.7861586091,-15.9234759812,16.3187468219,92.39999999999903
9,1.12400545394,-6.32722143259,-13.3655996264,19.1616528804,92.39999999999903
10,3.72858085005,-7.96785915806,-14.0241067898,18.5537474238,92.39999999999903
11,1.19096629366,-6.82319579593,-12.2629030504,19.1642925384,92.39999999999903
12,0.242737086656,-6.68929818243,-13.9901605285,17.5045114308,92.39999999999903
13,0.672204018833,-9.18591096716,-16.5769148135,15.0712276525,92.39999999999903
14,0.17699835788,-0.00220327833803,-20.6655813077,19.311542135,92.39999999999903
15,0.1062780589,3.72675857314,6.76224178578,46.1010088173,92.39999999999903
16,0.111046283309,-18.9386825007,-22.7061203265,12.8679737312,92.39999999999903
17,0.134930858458,-7.95094992727,-14.0948980074,16.9022671568,92.39999999999903
18,0.611711497607,-8.56533565476,-13.4618999366,18.9838333047,92.39999999999903
19,0.602166715357,-16.6632950316,-20.9859717407,20.3523562636,92.39999999999903
20,0.322074758773,-7.43110462403,-11.4945269951,20.436818202,92.39999999999903
21,0.261032168723,-9.5036950416,-17.6200342015,16.4423829523,92.39999999999903
22,0.147108985656,-10.9838328286,-15.2879943422,18.7216656284,92.39999999999903
23,0.615736222442,-14.8705520744,-45.8491405455,27.0716290627,92.39999999999903
24,0.374580202254,1.95961852667,-11.5227595059,21.440675257,92.39999999999903
25,0.230899474386,-13.2653306245,-17.7552908001,20.0096885535,92.39999999999903
26,0.812931459418,-5.73042329682,-16.6639589979,18.7824262185,92.39999999999903
27,0.1778829228,-9.13109547006,-15.4524902282,18.2988114518,92.39999999999903
28,0.134690803686,-6.40047817843,-15.6263131381,21.1642256432,92.39999999999903
29,0.115027285623,-6.49042730986,-12.7604723405,16.6943099162,92.39999999999903
30,0.155111033877,-13.2454343716,-10.2916298397,23.8353334365,92.39999999999903
31,0.263554395519,-4.61965730058,-11.9332978706,23.7449471116,92.39999999999903
32,0.166431750308,-6.1976344736,-11.5835188988,17.585145336,92.39999999999903
33,0.211013891663,-8.45106461449,-15.9525813824,15.4596695346,92.39999999999903
34,0.390967813731,-13.5306259444,-11.4720588027,21.0628336973,92.39999999999903
35,0.190788585988,-6.03952985585,-11.4355879847,10.1154799761,92.39999999999903
36,0.106707468248,-6.20691456787,-6.89940951645,18.2632592243,92.39999999999903
37,0.17931703227,-7.59431519345,-14.6103780048,18.3597964645,92.39999999999903
38,0.106821802955,0.428767790163,-8.7941451943,11.1987683827,92.39999999999903
39,0.273271815888,-9.90516945114,-19.8138902806,17.7135020958,92.39999999999903
40,0.422466086302,-14.6139362203,-15.8127133975,15.7119873509,92.39999999999903
41,0.290009252057,-9.54644420527,-19.1949149345,13.0947868946,92.39999999999903
42,0.716515213069,8.71643981233,-44.7648717594,55.0068522817,92.39999999999903
43,0.136301575032,-9.91097776345,-14.0695773766,17.1833556606,92.39999999999903
44,0.620362209708,-7.78551807151,-13.9238533012,18.4151161505,92.39999999999903
45,0.137781344996,-10.1952152277,-12.8327698902,20.6648462406,92.39999999999903
46,0.345420017238,117.057463921,-73.0258320207,71.2025237602,92.39999999999903
47,0.114098340581,-8.99735888114,-14.5484609027,17.7872722465,92.39999999999903
48,0.41379212926,-9.33594194794,-14.8545320607,17.006196696,92.39999999999903
49,0.163815458296,-9.82333564535,-14.8697946061,20.0755172635,92.39999999999903
50,0.239103463808,100.096317687,41.307774732,-18.1168613963,92.39999999999903
51,0.133125331054,-8.67762063586,-12.1570002088,19.3789506262,92.39999999999903
