Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.99075431812,-25.2490478167,13.0953040831,93.49999999999896
1,0.143342279968,-15.0268482633,-7.51557987483,12.9350543887,93.49999999999896
2,0.113523164696,-4.97792100855,-14.497339641,17.7389377924,93.49999999999896
3,0.260892524754,-11.8994643299,-31.2753118155,19.1184480792,93.49999999999896
4,0.278483348248,-6.20264836477,-14.8523020379,13.620082578,93.49999999999896
5,0.109822447498,-8.20855769695,-17.9389634946,32.7922213546,93.49999999999896
6,0.181637490009,-5.34028288474,-14.0705836749,16.1456659795,93.49999999999896
7,0.1049969503,-31.6547451978,-7.2277163036,76.450908916,93.49999999999896
8,0.782230498454,-3.71454827888,-16.2306418145,16.9136243733,93.49999999999896
9,1.12400545394,-6.93646740756,-14.0227097217,19.4872753731,93.49999999999896
10,3.72858085005,-8.33053426495,-13.6548425637,18.8427028108,93.49999999999896
11,1.19096629366,-7.27808687212,-11.9619259319,19.3996943279,93.49999999999896
12,0.242737086656,-7.06833741073,-14.4120186748,17.7895337401,93.49999999999896
13,0.672204018833,-8.95770030143,-16.799861896,15.6449178519,93.49999999999896
14,0.17699835788,-0.0135050911803,-20.9492979405,19.3917138624,93.49999999999896
15,0.1062780589,3.84670460984,6.96854748201,46.7480657283,93.49999999999896
16,0.111046283309,-19.2428914472,-22.8511415924,13.1141439739,93.49999999999896
17,0.134930858458,-7.97805622235,-13.9507043284,18.0152835993,93.49999999999896
18,0.611711497607,-7.47157197579,-13.6752594486,19.3242421856,93.49999999999896
19,0.602166715357,-17.2714171549,-21.4498425245,20.7076236799,93.49999999999896
20,0.322074758773,-7.19400343748,-11.5198772073,20.9864922251,93.49999999999896
21,0.261032168723,-8.90563589202,-17.6914210682,16.3420144115,93.49999999999896
22,0.147108985656,-10.9149839839,-15.6078779759,18.9728593166,93.49999999999896
23,0.615736222442,-15.0077786032,-46.310324007,27.3876708715,93.49999999999896
24,0.374580202254,2.0608470704,-11.7212246132,21.9450510022,93.49999999999896
25,0.230899474386,-13.5060119936,-17.9524181526,20.6523385376,93.49999999999896
26,0.812931459418,-6.00917968226,-16.4184307725,19.2016529705,93.49999999999896
27,0.1778829228,-9.40902617266,-15.48108458,19.0341792343,93.49999999999896
28,0.134690803686,-6.76997895869,-15.9451294426,20.8843432372,93.49999999999896
29,0.115027285623,-7.29563834261,-12.7386045367,16.7177696624,93.49999999999896
30,0.155111033877,-13.3079596179,-10.162912801,23.8862886515,93.49999999999896
31,0.263554395519,-4.51701380524,-12.0487667512,24.0487558825,93.49999999999896
32,0.166431750308,-6.84947023072,-12.1458294989,17.8772713007,93.49999999999896
33,0.211013891663,-8.78238820872,-15.5869318325,15.5547858064,93.49999999999896
34,0.390967813731,-13.4882987799,-11.6038617834,21.4167724751,93.49999999999896
35,0.190788585988,-6.15936547206,-11.7370301092,10.6242208231,93.49999999999896
36,0.106707468248,-6.3641892397,-6.98079070932,18.3714926655,93.49999999999896
37,0.17931703227,-8.21319437007,-14.3883738136,18.5871807972,93.49999999999896
38,0.106821802955,0.519050502015,-8.86889994469,11.3024996614,93.49999999999896
39,0.273271815888,-10.4739196539,-20.2202857718,18.0379079631,93.49999999999896
40,0.422466086302,-14.7980584558,-15.9471148403,15.8221983614,93.49999999999896
41,0.290009252057,-9.48268704148,-19.144405743,13.5857327096,93.49999999999896
42,0.716515213069,8.83298882875,-45.3293771196,55.6740335578,93.49999999999896
43,0.136301575032,-9.61156875067,-14.7361676095,17.4528748051,93.49999999999896
44,0.620362209708,-8.01150052873,-12.5911751146,18.9538548757,93.49999999999896
45,0.137781344996,-10.4286716501,-12.99284359,21.2352646674,93.49999999999896
46,0.345420017238,118.424244215,-73.8710364552,72.0324523496,93.49999999999896
47,0.114098340581,-8.12731605058,-14.3390266055,17.4227340344,93.49999999999896
48,0.41379212926,-9.30978976665,-13.9996221672,17.6912422043,93.49999999999896
49,0.163815458296,-10.1717570088,-14.9049439661,19.6563366423,93.49999999999896
50,0.239103463808,101.244088723,41.7698945057,-18.3011641124,93.49999999999896
51,0.133125331054,-8.55408516639,-12.8426042518,20.2711441056,93.49999999999896
52,0.659889544157,-9.49986212747,-17.3922517899,23.9219461138,93.49999999999896
