Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.7052061409,-8.17303622296,9.757930474,57.00000000000054
1,0.143342279968,0.648650574838,-10.014672846,5.93470992074,57.00000000000054
2,0.113523164696,-2.96680461357,-9.34973910589,13.4396791534,57.00000000000054
3,0.260892524754,-6.23449760397,-15.3041033981,14.1617632027,57.00000000000054
4,0.278483348248,-3.81818442964,-11.3064734816,13.7660603124,57.00000000000054
5,0.109822447498,-4.90013430417,-9.50907630518,26.4638983539,57.00000000000054
6,0.181637490009,-3.79279823354,-10.6180436048,8.41922884973,57.00000000000054
7,0.1049969503,-20.1852993208,-2.18099130242,49.0654931828,57.00000000000054
8,0.782230498454,-2.34188000915,-10.0524588332,12.2345933831,57.00000000000054
9,1.12400545394,-3.60119458661,-9.62746367844,10.69458753,57.00000000000054
10,3.72858085005,-4.96025632793,-9.67682807145,10.4256269834,57.00000000000054
11,1.19096629366,-5.81310034462,-9.21967394877,10.239071254,57.00000000000054
12,0.242737086656,-5.87361352634,-10.4626015502,11.7396771957,57.00000000000054
13,0.672204018833,-2.24512149476,-10.6766960915,13.0344496199,57.00000000000054
14,0.17699835788,-6.63576442401,-10.3166972942,6.11637833548,57.00000000000054
15,0.1062780589,-0.610140120478,-0.849056842001,23.9293080566,57.00000000000054
16,0.111046283309,-3.52227939618,-10.3804588927,9.77302921665,57.00000000000054
17,0.134930858458,-4.93241899758,-9.22016361722,12.5024168564,57.00000000000054
18,0.611711497607,-2.39076965967,-7.29661014619,13.0752385663,57.00000000000054
19,0.602166715357,-7.68459466191,-9.74561238781,14.0595937609,57.00000000000054
20,0.322074758773,-4.62995535967,-10.4293368018,10.4894122787,57.00000000000054
21,0.261032168723,-4.80193798086,-7.23047389217,13.5004553906,57.00000000000054
22,0.147108985656,-4.36860589171,-10.4349951794,10.2780201002,57.00000000000054
23,0.615736222442,-10.0356655451,-29.4110670522,16.4582112071,57.00000000000054
24,0.374580202254,-10.2647365304,-12.8132633474,16.0893458894,57.00000000000054
25,0.230899474386,-5.56729186909,-9.46652746677,14.25794243,57.00000000000054
26,0.812931459418,-6.96115247074,-8.54890674889,10.1813591058,57.00000000000054
27,0.1778829228,-5.65209627563,-8.72972467506,11.28350562,57.00000000000054
28,0.134690803686,-3.91548025033,-8.63133660923,13.9567940172,57.00000000000054
29,0.115027285623,-2.12996052728,-10.7228204732,12.4320044921,57.00000000000054
30,0.155111033877,-2.55248942136,-6.83673064391,6.88115557858,57.00000000000054
31,0.263554395519,-2.49406400976,-12.6610190676,5.85432739265,57.00000000000054
32,0.166431750308,-4.64318020032,-8.80358219496,11.1066719916,57.00000000000054
33,0.211013891663,-5.14915330384,-5.8264539212,8.01058272463,57.00000000000054
34,0.390967813731,0.0776429272934,-8.83292118151,15.2973700684,57.00000000000054
35,0.190788585988,-4.47493654727,-6.94095898739,6.41779096448,57.00000000000054
36,0.106707468248,-9.95561929258,-15.2962499464,5.39342284455,57.00000000000054
37,0.17931703227,-3.2587141667,-9.70812414045,11.3594793633,57.00000000000054
38,0.106821802955,-6.15908963503,-9.9143264813,12.9550664389,57.00000000000054
39,0.273271815888,-2.54594448522,-7.50410473941,8.30846635973,57.00000000000054
40,0.422466086302,-0.207630305929,-9.32559681168,9.98453397123,57.00000000000054
41,0.290009252057,-4.06691179745,-8.08440978619,13.0014155234,57.00000000000054
42,0.716515213069,4.70710365134,-26.0949767912,32.9220219423,57.00000000000054
43,0.136301575032,-2.49875457459,-10.5270779638,12.2217098675,57.00000000000054
44,0.620362209708,-6.79150375759,-16.5873525465,9.10234397054,57.00000000000054
45,0.137781344996,-5.22654809954,-10.6538527125,10.901663868,57.00000000000054
46,0.345420017238,72.9894415038,-45.7858948524,44.4585942084,57.00000000000054
47,0.114098340581,-6.26053145892,-9.84901315879,11.9151327964,57.00000000000054
48,0.41379212926,-6.90594452073,-8.52784982923,9.61003014049,57.00000000000054
49,0.163815458296,-2.31370757225,-7.46006657242,11.023378538,57.00000000000054
50,0.239103463808,63.0405928185,26.3749863482,-12.1472247178,57.00000000000054
51,0.133125331054,-6.46141024186,-5.46596778423,12.4967964748,57.00000000000054
52,0.659889544157,-5.34253483561,-8.33534464414,12.6753013334,57.00000000000054
53,0.119745934853,-8.57825735699,-0.978478482116,13.3876890964,57.00000000000054
54,0.373823957746,-6.01719221677,-11.5201095446,10.2799475492,57.00000000000054
55,0.687464486881,-3.07500960453,-8.92735075979,10.3340637829,57.00000000000054
56,0.144137060534,-5.56499803796,-11.4355799072,7.88566015006,57.00000000000054
57,0.232357789275,-5.88156295294,-9.68253720223,9.90415964649,57.00000000000054
58,0.214336921772,-2.73486529561,-8.05501138788,11.2943218125,57.00000000000054
59,3.3249666782,-16.7099166833,-5.22016984889,14.1947592331,57.00000000000054
60,0.435349927398,-6.33799119583,-7.44829592818,8.63615146783,57.00000000000054
61,0.28508246953,-116.572611146,22.4759218276,-127.012445324,57.00000000000054
62,0.113094101392,-7.6016715289,-8.96792478347,9.63863516381,57.00000000000054
63,0.151035519387,-4.04071401757,-14.2947580942,9.91644999712,57.00000000000054
64,1.01890197768,-2.7286705108,-8.26916171692,12.3853982408,57.00000000000054
65,0.603098597582,-13.4669161995,-5.88848989519,15.9053697474,57.00000000000054
66,0.108521489268,-5.77663903418,-14.7120682525,13.1967478965,57.00000000000054
67,0.186457019005,-4.36440163548,-8.74785979527,10.9000356809,57.00000000000054
68,0.504216702214,-5.72106038713,-10.4635607713,10.1299906858,57.00000000000054
69,0.77078882685,-5.91658755171,-3.62875969513,12.2937460819,57.00000000000054
70,0.1680215236,-14.9117240987,-12.0885568262,20.3807355566,57.00000000000054
71,0.311668024055,-4.37033630181,-9.17733435476,9.75988866972,57.00000000000054
72,0.284008857235,-7.7598453098,-3.75026798437,24.1726007339,57.00000000000054
73,1.67992577713,-4.70699424651,-9.43999650115,11.2367772799,57.00000000000054
74,0.140624119796,-1.59631998203,-7.96580397679,12.9826211689,57.00000000000054
75,0.11863382232,-2.93132470382,-7.14782004621,8.75857960626,57.00000000000054
76,0.332629014957,-2.76744043782,-9.75548747568,6.76681635437,57.00000000000054
77,0.62696958023,-2.47004831078,-7.14637740063,11.4239828679,57.00000000000054
78,7.90413059241,-4.25151736394,-9.19904356216,13.2804822952,57.00000000000054
79,2.65289487332,-4.89282174206,-9.37272652527,10.2466457593,57.00000000000054
80,0.869951030185,-4.97089939612,-12.7991121074,12.5152723562,57.00000000000054
81,0.475570013177,-3.93383418371,-9.19561192537,10.6368719965,57.00000000000054
82,0.494725179246,-5.17736885245,-6.18474782059,9.82433543198,57.00000000000054
83,0.160971683994,-4.66868507932,-8.63872681088,10.2446512193,57.00000000000054
84,0.997235971032,-3.89881069429,-8.96893504665,10.4882087998,57.00000000000054
85,0.140543998812,-5.61057969125,-12.3923809962,8.8196634053,57.00000000000054
86,0.676256424055,-1.85885533745,-6.11841242605,10.5641327421,57.00000000000054
87,0.211193831925,-3.30149912166,-8.78763861235,11.6179721816,57.00000000000054
88,1.34492829125,-5.51227445491,-10.1023478278,11.6957858507,57.00000000000054
89,1.09249494941,-5.87060201063,-3.028220818,12.7636573327,57.00000000000054
90,0.160072851001,0.0552016495461,-4.8862618534,9.13371658042,57.00000000000054
91,0.828460379344,-5.12773087664,-7.88516610915,9.87320002155,57.00000000000054
92,1.00588664843,-4.55630343065,-10.5446624145,9.29235834207,57.00000000000054
93,0.157171169796,-10.2213325058,-10.6009859212,11.236521639,57.00000000000054
94,0.37973791759,-9.84136167716,-14.7332814736,164.782413912,57.00000000000054
95,0.12072416286,-3.36772592794,-6.2603882868,14.1755870005,57.00000000000054
96,0.130254722787,-5.23901154744,-14.3603549462,12.035766596,57.00000000000054
97,0.291140736316,-8.02794291028,-9.19299123512,8.2841154954,57.00000000000054
98,0.108955060252,4.85765244384,-30.2233283791,7.92339875897,57.00000000000054
99,0.411509539204,-6.59563537578,-7.34727151911,10.4557005925,57.00000000000054
100,0.117542713276,-0.614426779421,-11.5043231362,10.1133765832,57.00000000000054
101,0.122270802417,-2.40178999787,-13.2321772297,11.7883660679,57.00000000000054
102,0.211862007976,-6.24585872005,-10.6072790926,13.119081052,57.00000000000054
103,0.12864773983,-5.76342936984,-9.19381125843,16.1474772084,57.00000000000054
104,0.393701093311,-3.34573608337,-9.11997345622,10.6513854392,57.00000000000054
105,1.21182868583,5.46293621769,7.15332610149,35.2098303129,57.00000000000054
106,0.751522904969,-6.26143388945,-6.165031565,13.1642834464,57.00000000000054
107,0.810125785171,-2.96523159819,-9.37717729853,11.0376522598,57.00000000000054
108,0.147046477455,-6.6169360022,-8.56033196105,10.8647761121,57.00000000000054
109,0.269170719963,-1.95695629032,-9.75647907413,11.899728226,57.00000000000054
110,0.123001179037,-5.98782849598,-4.91924992872,-1.33815409844,57.00000000000054
111,0.360678768197,-1.88202091043,-6.96724633981,12.5904593571,57.00000000000054
112,0.478754741061,-2.96425551159,-11.7560989934,10.1878425049,57.00000000000054
113,0.145701959336,-6.47046179841,-10.4228790471,9.06103350949,57.00000000000054
114,0.103613222687,-7.71761557225,-10.2143133829,7.5928832704,57.00000000000054
115,0.495380116464,-4.90303220998,-8.9930955165,10.6351434521,57.00000000000054
116,0.116514598646,-0.697574624229,-17.8328951796,0.655030834058,57.00000000000054
117,0.210667022369,-6.47752388856,-9.39539401359,10.7137585401,57.00000000000054
118,0.116425058223,-4.0318439969,-10.4130488822,15.1235085031,57.00000000000054
119,0.118770539969,-10.296912706,-13.70879426,3.83317109779,57.00000000000054
120,0.813587226308,-7.4617338801,-9.81478193126,5.67749180896,57.00000000000054
121,0.351294255198,-15.482075343,-18.0679700704,29.523555508,57.00000000000054
122,0.238045527667,9.18510955842,-7.88365590514,12.8191701993,57.00000000000054
123,0.215419983667,-9.0014330785,-9.74314549343,14.1949260076,57.00000000000054
124,0.119160492691,-6.67126044304,-8.68388913522,15.613591486,57.00000000000054
125,1.11512607843,-4.23210324223,-11.2131257552,9.00867376944,57.00000000000054
126,0.558975455918,-4.6605771292,-6.41495433352,12.8672106827,57.00000000000054
127,2.05678046928,-7.95830677666,-10.5158245782,7.21669380027,57.00000000000054
128,0.381584022794,-33.7693483194,14.4004858714,20.3084287077,57.00000000000054
129,0.117122362582,-4.4653240358,-11.0349326398,14.9920047394,57.00000000000054
130,0.112545727636,-5.93723347997,-9.93920425649,9.34849251781,57.00000000000054
131,0.325805948155,-7.23215543088,-12.6038248281,9.76506857418,57.00000000000054
132,0.105745221935,-4.00527030999,-9.73280466577,10.6297786169,57.00000000000054
133,0.119479680941,-7.22294589446,-1.08446858009,13.2620156376,57.00000000000054
134,0.282543415537,-6.66896994745,-11.5816891409,12.2462589385,57.00000000000054
135,0.685728589137,-5.77398091019,-8.46087536226,10.7760205918,57.00000000000054
136,0.104738522479,-2.75867778042,-7.86434378117,11.2515871454,57.00000000000054
137,0.809176203221,-4.12134657776,-6.38791527597,15.1100802374,57.00000000000054
138,0.197585874106,-5.01477724054,-10.6730774916,11.7219080661,57.00000000000054
139,1.09494867905,-4.0968136008,-10.3573957799,9.11483349152,57.00000000000054
140,0.400711035254,-5.11303258884,-9.72580919595,11.7982160052,57.00000000000054
141,0.692685837472,-4.39964104582,-9.93066145232,10.7654683675,57.00000000000054
142,0.150131088139,-2.83051864579,-11.0560462181,15.7247143941,57.00000000000054
143,0.478096539438,12.3052767999,-11.7537163425,11.0696706575,57.00000000000054
144,1.00189122552,-56.6308782197,-97.3010003008,-5.79707225437,57.00000000000054
145,0.22583705648,-9.60471402399,-7.44498186323,10.0333409155,57.00000000000054
146,1.18723310494,-10.7566714304,8.1119632068,24.9943404186,57.00000000000054
147,0.490792689045,-8.45352741151,-4.77071481198,8.75384175672,57.00000000000054
148,0.228646703428,-6.31952502958,-9.56508680478,12.0113097336,57.00000000000054
149,0.362764755894,-4.29876478078,-9.92251184683,12.3521948322,57.00000000000054
150,0.291153622202,-2.38714231072,-8.18600677244,10.7904343645,57.00000000000054
151,0.506716331568,-6.21146324728,-7.93942826843,11.3688703015,57.00000000000054
152,0.683066813442,-6.13812083154,-10.2982125684,10.8906691858,57.00000000000054
153,1.00401575064,-4.45346344117,-9.50865668349,12.6141576439,57.00000000000054
154,0.713153838225,7.84257836485,5.26832308382,32.2700307847,57.00000000000054
155,1.4293551547,-1.70898235536,-10.3662570399,-0.96766099946,57.00000000000054
156,0.160677220785,-7.30754047955,-10.27202716,11.8399619436,57.00000000000054
157,1.24873427332,-4.99258006161,-10.5729763054,10.0451503755,57.00000000000054
158,0.314937534586,-4.51526127136,-9.28950502359,10.2829621101,57.00000000000054
159,0.444064584252,-5.1759382267,-13.604706211,17.1064899752,57.00000000000054
160,0.273812118852,-6.08221476368,-11.1492372804,10.486197918,57.00000000000054
161,0.251642927344,-13.1506250857,-5.71395845229,-1.34901733736,57.00000000000054
162,0.115742599248,-3.16007254622,-9.00302475217,11.9986470989,57.00000000000054
163,0.653823610494,-8.21124146674,-10.1449695274,11.5220726086,57.00000000000054
164,0.273791287935,-14.3721172973,60.5710528031,-27.1072286948,57.00000000000054
165,0.106651540736,-4.54612581813,-14.5324379401,12.2099267886,57.00000000000054
166,0.291438079599,-4.82740745561,-9.64658064231,10.7284476865,57.00000000000054
167,0.184016212274,-6.08602884431,-9.12931511758,9.3587068027,57.00000000000054
168,0.127673334724,-6.11713510653,-12.4891811691,8.89359319067,57.00000000000054
169,0.112253809612,-12.3578605947,-5.85231019285,12.0791603874,57.00000000000054
170,0.102199825999,-4.83216103235,-5.40904525976,8.62912112642,57.00000000000054
171,0.79545789485,0.496505102035,-5.34249810588,9.81105654293,57.00000000000054
172,0.498560501986,-29.3220116926,-74.6063325315,-99.6747894428,57.00000000000054
173,0.316632784538,-7.20646213249,-8.85877666726,10.5057161105,57.00000000000054
174,0.26694140707,-1.42540858163,-7.60817381449,14.5377372874,57.00000000000054
175,1.37196654884,-5.21762830437,-9.92277720127,11.1912255575,57.00000000000054
176,0.110078600647,-8.66745966272,-10.0005370976,12.3805635192,57.00000000000054
177,0.139174531558,-8.85832359743,-6.49358531698,11.5555824928,57.00000000000054
178,0.142724508534,-7.0841241692,-1.68375403052,11.8332902351,57.00000000000054
179,0.377448708485,-6.80608066343,-6.62446897108,14.9981217808,57.00000000000054
180,0.2838333641,7.62047303886,-38.3250100134,9.80005436746,57.00000000000054
181,0.410721889745,5.12112083803,-9.15986764602,18.0207646913,57.00000000000054
182,0.215966269815,-7.11454985482,-15.1705899644,11.4447349135,57.00000000000054
183,0.255382991235,-6.8123382032,-9.4498202809,4.26830813395,57.00000000000054
184,0.141978526129,-5.60219698508,-12.8261190559,10.0039928848,57.00000000000054
185,0.541007338322,-7.22883190519,-2.66912420187,4.94924772351,57.00000000000054
186,0.177619022934,-4.96913460679,-9.50054487808,11.6037088522,57.00000000000054
187,0.98717189655,-4.57262925537,-5.12418518332,15.6507671776,57.00000000000054
188,0.143328855379,-3.03713298472,-9.47767706715,5.15569377663,57.00000000000054
189,0.197640379055,-5.42504260041,-4.61169259099,12.416013536,57.00000000000054
190,0.113058155032,0.548712472926,1.33756379887,16.3590926227,57.00000000000054
191,0.100588696656,0.411784983281,-11.5054013436,10.8735044848,57.00000000000054
192,0.169107599082,-2.55090098972,-5.71060161512,15.3605568993,57.00000000000054
193,0.208031760036,-2.52888983214,-7.80838964327,11.5321893265,57.00000000000054
194,0.547109468553,-2.09930122286,-14.7797876546,18.9625774033,57.00000000000054
195,0.445606661715,1.32116854897,-8.6308196119,10.3459264452,57.00000000000054
196,0.525087762107,28.8351069205,20.1024253973,1.07983196609,57.00000000000054
197,0.433519273823,-4.52032570622,-18.7442042542,-9.59930954773,57.00000000000054
198,0.24491284981,-3.11892519628,-7.59902931341,12.0744070083,57.00000000000054
199,0.373223152957,-5.21206869643,-11.1581161452,9.40317878055,57.00000000000054
200,0.365163825832,-5.697880845,-10.8933384128,12.4304983275,57.00000000000054
201,0.133543909755,-4.82970863185,-5.32492727092,11.3484348119,57.00000000000054
202,0.100742124244,-3.16536842676,-9.34043163117,10.6438317231,57.00000000000054
203,0.152662448623,-4.33180229369,-7.22834236244,15.1797077944,57.00000000000054
204,0.689573168061,-7.02521928278,-9.13110710511,7.90775047735,57.00000000000054
205,0.54282562032,-0.100902300608,-10.5752011221,12.2740634288,57.00000000000054
206,0.786682684602,-4.22658935043,-10.1697077635,10.6475183715,57.00000000000054
207,0.50056725808,-1.98985297008,-6.74593794785,11.2991868472,57.00000000000054
208,0.726735995447,28.1772432893,26.0893881201,-100.85316663,57.00000000000054
209,0.322351935753,-12.2673220297,-0.295923969248,23.4145230417,57.00000000000054
210,0.530026933923,8.16519577806,-17.0134940945,20.1726727899,57.00000000000054
211,0.131048190658,-3.72457625175,-10.2324510932,10.4425889411,57.00000000000054
212,0.139953905229,-4.94717234999,-7.58955493116,13.5194176265,57.00000000000054
213,0.317639075615,-6.12756151948,-13.3902156128,11.2178127839,57.00000000000054
214,0.198363280244,-6.20034813382,-8.64408978187,9.95848428084,57.00000000000054
215,0.428506359252,2.9756342866,-7.57757851511,13.7687823563,57.00000000000054
216,0.193497999813,-8.84421947061,-8.2142254998,12.0804224603,57.00000000000054
217,0.337710756177,-6.25999921066,-11.3162843618,10.2530700042,57.00000000000054
218,0.101000662182,-5.80989953236,-0.27572887626,-38.7901609424,57.00000000000054
219,0.376208724949,-4.53574584676,-9.24831902864,8.49286405481,57.00000000000054
220,0.420897382286,-9.88053165397,-9.81416770004,15.809856075,57.00000000000054
221,0.337200489407,0.303826229169,-22.5965133362,7.31500916286,57.00000000000054
222,0.194582874349,-6.07082141738,-9.91927019693,11.8721424589,57.00000000000054
223,0.270812700963,-9.40096090147,-8.3964746107,12.8407271355,57.00000000000054
224,0.11105784889,-5.00150290928,-8.82740089039,11.0551401962,57.00000000000054
225,0.476481549337,-0.332432060305,-12.4064406453,11.6148757634,57.00000000000054
