Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.8277612374,-6.34226920388,0.609244938228,23.400000000000063
1,0.143342279968,-1.18020161372,-3.02950300528,0.188267633548,23.400000000000063
2,0.113523164696,-0.673273901359,-8.09023019079,0.857358110577,23.400000000000063
3,0.260892524754,-2.59677382003,-4.83777633465,2.26356774609,23.400000000000063
4,0.278483348248,-1.92667460826,-4.72499865306,5.78646626078,23.400000000000063
5,0.109822447498,-1.86585547086,-1.81749396873,6.71382908848,23.400000000000063
6,0.181637490009,-1.89388806323,-2.61935651348,5.37987436704,23.400000000000063
7,0.1049969503,-8.88229446136,2.16536615712,22.0922700148,23.400000000000063
8,0.782230498454,-1.23674961962,-4.23345433164,5.69709632171,23.400000000000063
9,1.12400545394,-1.96221439662,-5.22404875621,5.54326783278,23.400000000000063
10,3.72858085005,-0.845930877621,-3.43020540512,2.7063568011,23.400000000000063
11,1.19096629366,-1.72516795119,-5.22903728692,4.84628675923,23.400000000000063
12,0.242737086656,-2.35206141849,-4.32506397927,4.02057407653,23.400000000000063
13,0.672204018833,-1.23924859918,-3.37622489865,5.30300407826,23.400000000000063
14,0.17699835788,-0.498023827832,-8.30996338741,4.82594959636,23.400000000000063
15,0.1062780589,-0.227395151099,-3.5038960731,3.91594317182,23.400000000000063
16,0.111046283309,-10.0042550586,-0.379433289042,9.65054753686,23.400000000000063
17,0.134930858458,-1.56310332066,-3.76612140186,5.75369025692,23.400000000000063
18,0.611711497607,-5.4569935938,-1.09044711824,5.55382494295,23.400000000000063
19,0.602166715357,-1.37517629416,-3.49486007725,3.56688756288,23.400000000000063
20,0.322074758773,-1.85611610066,-2.51668623605,5.22536673298,23.400000000000063
21,0.261032168723,-2.56039049907,-3.21235900528,5.84422991373,23.400000000000063
22,0.147108985656,-2.62356019995,-3.84518390421,4.04579742824,23.400000000000063
23,0.615736222442,-3.0843794627,-5.85375080196,4.37437195732,23.400000000000063
