Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.9765347048,-7.45199904698,4.66238898515,40.500000000000306
1,0.143342279968,1.92491752001,-6.26443289365,0.098819051919,40.500000000000306
2,0.113523164696,-3.03578598265,-4.09317490275,12.4101798574,40.500000000000306
3,0.260892524754,-2.26060425512,-3.92103147389,4.18526931327,40.500000000000306
4,0.278483348248,-4.2846025327,-6.43557459438,2.38978491833,40.500000000000306
5,0.109822447498,-3.37792088843,-5.3707558537,19.5712387168,40.500000000000306
6,0.181637490009,-5.38261869835,-6.84626064398,11.5702285839,40.500000000000306
7,0.1049969503,-14.7858314864,0.0240908860024,36.1814373293,40.500000000000306
8,0.782230498454,-9.43799939825,-6.65378623892,6.55122258994,40.500000000000306
9,1.12400545394,-2.19296278952,-6.97712132617,7.60992219663,40.500000000000306
10,3.72858085005,-3.96918594492,-7.16193168513,7.83604003787,40.500000000000306
11,1.19096629366,-2.93519556981,-7.4737385502,8.17195514666,40.500000000000306
12,0.242737086656,-3.45780776311,-5.30463258332,8.37204910071,40.500000000000306
13,0.672204018833,-5.9530529503,-5.68040389666,5.17633265854,40.500000000000306
14,0.17699835788,-4.75802585221,-5.24304187483,9.87224974829,40.500000000000306
15,0.1062780589,-3.68272485521,-6.31690611432,10.1026037768,40.500000000000306
16,0.111046283309,-8.12947191007,-1.89969764813,12.7094087782,40.500000000000306
17,0.134930858458,-3.63449262603,-6.2749035634,8.76137180434,40.500000000000306
18,0.611711497607,-2.27886353463,-11.3315004078,6.21455420239,40.500000000000306
19,0.602166715357,-2.74923810987,-10.180209904,7.57121657293,40.500000000000306
20,0.322074758773,-4.87091816155,-6.92333123533,8.53315422953,40.500000000000306
21,0.261032168723,-6.77511029988,-10.5913914225,4.88165349653,40.500000000000306
22,0.147108985656,-3.45494392304,-6.72196913915,8.75132622496,40.500000000000306
23,0.615736222442,-7.30623193753,-19.978926144,11.0402752913,40.500000000000306
24,0.374580202254,-7.54652833716,-10.910628917,17.3865157277,40.500000000000306
25,0.230899474386,-1.87756498193,-5.8203240678,7.33240202146,40.500000000000306
26,0.812931459418,-4.97380790693,-6.51569439055,7.7252260988,40.500000000000306
27,0.1778829228,-3.26206268692,-7.37300377813,9.56102446251,40.500000000000306
28,0.134690803686,-5.24514194093,-6.43903270352,5.79547731155,40.500000000000306
29,0.115027285623,-3.56413389655,-4.36565299519,5.81901469514,40.500000000000306
30,0.155111033877,-3.34403448867,1.6997843039,4.66630128634,40.500000000000306
31,0.263554395519,-5.14261542301,-5.17454806812,11.7931046374,40.500000000000306
32,0.166431750308,-5.49426871092,-7.78839243384,7.3911830059,40.500000000000306
33,0.211013891663,-1.91341461844,-8.79204668741,11.4823743376,40.500000000000306
34,0.390967813731,-4.7826905149,-7.93454735457,6.69691444509,40.500000000000306
35,0.190788585988,-3.6017359489,-7.32300236698,7.54508568742,40.500000000000306
36,0.106707468248,-9.47789789939,-12.8991803128,-0.681444439894,40.500000000000306
37,0.17931703227,-3.22873756881,-6.7488093599,7.54988756424,40.500000000000306
38,0.106821802955,-4.97933419338,-7.85898847527,9.42624121145,40.500000000000306
39,0.273271815888,-3.97120710682,-8.96409235794,9.12563648165,40.500000000000306
40,0.422466086302,-7.69195256332,-5.51341861872,9.13566307687,40.500000000000306
41,0.290009252057,1.69748387056,-5.33980447141,13.6581955745,40.500000000000306
42,0.716515213069,2.51361536374,-16.7701203626,21.843682245,40.500000000000306
43,0.136301575032,-4.63400258158,-4.43870753613,8.37680696427,40.500000000000306
44,0.620362209708,-3.65434097355,-4.61654549986,10.1241719811,40.500000000000306
45,0.137781344996,-3.96826402148,-5.81827958853,7.3403246529,40.500000000000306
46,0.345420017238,52.3550387405,-33.0435962226,31.9527278179,40.500000000000306
47,0.114098340581,-3.72295094817,-7.23525706612,6.92026630823,40.500000000000306
48,0.41379212926,-2.7148431944,-3.48937894843,9.52918378822,40.500000000000306
49,0.163815458296,-4.40329715272,-7.71846877375,9.40170716781,40.500000000000306
50,0.239103463808,45.6353631392,19.3461946379,-9.32052776267,40.500000000000306
51,0.133125331054,-2.68962769798,-6.89554420104,4.17979991049,40.500000000000306
52,0.659889544157,-3.93516452126,-5.60537650993,8.17424683699,40.500000000000306
53,0.119745934853,-8.17169311457,1.58117926406,11.3433166418,40.500000000000306
54,0.373823957746,-4.4931866085,-6.49525301355,6.99641708311,40.500000000000306
55,0.687464486881,-2.62533577541,-5.66339596226,7.80987900287,40.500000000000306
56,0.144137060534,-3.4552565606,-7.07491580325,8.10553421683,40.500000000000306
57,0.232357789275,-2.66610865229,-7.5463813225,7.90918237965,40.500000000000306
58,0.214336921772,-7.20217001612,-11.506165719,8.06833208801,40.500000000000306
59,3.3249666782,-16.213119447,-0.540226398549,9.38675213107,40.500000000000306
60,0.435349927398,-4.45282148992,-8.64061671385,10.832520998,40.500000000000306
61,0.28508246953,-82.9304338545,16.1089562284,-90.1136530035,40.500000000000306
62,0.113094101392,-0.832983305784,-7.14261095485,6.93768595377,40.500000000000306
63,0.151035519387,-2.23367793709,-8.35592125362,9.72019851072,40.500000000000306
64,1.01890197768,-7.65395129028,-11.0741799206,5.70948799735,40.500000000000306
65,0.603098597582,-11.3549535697,-3.59257224719,10.0728388235,40.500000000000306
66,0.108521489268,-2.13832681653,-5.24857915912,8.21831317236,40.500000000000306
67,0.186457019005,-2.20769807694,-7.72348289654,9.4579120522,40.500000000000306
68,0.504216702214,-4.51400919216,-7.12731904177,9.56145889949,40.500000000000306
69,0.77078882685,-8.18198060419,-1.15741739857,10.1474173726,40.500000000000306
70,0.1680215236,-10.6884791135,-7.79083526626,13.8902070264,40.500000000000306
71,0.311668024055,-4.82517079218,-6.99402068997,8.15825242182,40.500000000000306
72,0.284008857235,-3.18482494747,-4.2103126319,17.6969351277,40.500000000000306
73,1.67992577713,-3.07946391964,-7.24757611894,7.28803426488,40.500000000000306
74,0.140624119796,-6.3500459044,-7.66631651343,7.5042601245,40.500000000000306
75,0.11863382232,-3.45573101144,-11.2089690257,11.2129294683,40.500000000000306
76,0.332629014957,-3.17981825759,-9.50210237862,10.4006339479,40.500000000000306
77,0.62696958023,-2.70998142051,0.812788678911,10.0882159119,40.500000000000306
78,7.90413059241,-2.08578057547,-8.46556550125,6.64319665953,40.500000000000306
79,2.65289487332,-3.5587646986,-5.71971031347,7.18739661436,40.500000000000306
80,0.869951030185,-2.48785646772,-3.92400690424,8.39190353739,40.500000000000306
81,0.475570013177,-4.65998715585,-6.35609146422,7.94271748052,40.500000000000306
82,0.494725179246,-3.51135787742,-6.47019580367,8.72563903435,40.500000000000306
83,0.160971683994,-2.16744645114,-6.64543209802,8.87171916728,40.500000000000306
84,0.997235971032,-3.60426775861,-6.78537348542,10.6350483213,40.500000000000306
85,0.140543998812,-4.78767144654,-7.48801950298,6.84011107363,40.500000000000306
86,0.676256424055,-2.36760505775,-5.33027592317,10.6313297567,40.500000000000306
87,0.211193831925,-2.32040936835,-6.50927998952,8.37166960973,40.500000000000306
88,1.34492829125,-4.99973798529,-6.53791319375,8.46037964375,40.500000000000306
89,1.09249494941,-3.09169386698,1.08079386446,10.9762043308,40.500000000000306
90,0.160072851001,2.34094297003,-2.00438749863,2.99641332008,40.500000000000306
91,0.828460379344,-3.85778371508,-9.61469261794,9.37136888157,40.500000000000306
92,1.00588664843,-3.36658335443,-6.14551787514,9.0980462939,40.500000000000306
93,0.157171169796,-0.405190789304,-7.44475558718,7.86786956622,40.500000000000306
94,0.37973791759,-7.05826133032,-10.4409194666,114.54936796,40.500000000000306
95,0.12072416286,-3.92684603639,-9.27905920086,6.79134220674,40.500000000000306
96,0.130254722787,-5.05919193605,-2.20448770143,6.13899851906,40.500000000000306
97,0.291140736316,-4.44403226579,-6.87296559688,6.81725365344,40.500000000000306
98,0.108955060252,-0.159297191526,-14.7957493694,7.23823089561,40.500000000000306
99,0.411509539204,0.246790805089,-11.463888822,7.1113502294,40.500000000000306
100,0.117542713276,-4.93286434572,-5.11872029033,6.62800141862,40.500000000000306
101,0.122270802417,0.580846765531,-5.36421186749,9.16849167666,40.500000000000306
102,0.211862007976,-2.33918929679,-6.75788406726,6.38329216309,40.500000000000306
103,0.12864773983,-4.16663104384,-6.03196479235,4.60916602126,40.500000000000306
104,0.393701093311,-3.98048140109,-8.43482772432,7.93191555633,40.500000000000306
105,1.21182868583,5.83222253473,6.08439733111,26.8778531378,40.500000000000306
106,0.751522904969,-2.54397333947,-7.86588108433,4.18926383206,40.500000000000306
107,0.810125785171,-5.38739764902,-7.9256493869,6.92052355021,40.500000000000306
108,0.147046477455,-1.22188749861,-7.3254143931,9.08783021717,40.500000000000306
109,0.269170719963,-4.1344493067,-5.27647518843,5.57270876855,40.500000000000306
110,0.123001179037,-3.75384300905,-0.623782049026,-5.34936019379,40.500000000000306
111,0.360678768197,-4.21624373522,-7.55808924501,6.54499167245,40.500000000000306
112,0.478754741061,-5.31124257874,-7.5715307876,8.09942230343,40.500000000000306
113,0.145701959336,-4.15672512407,-6.10741083321,8.81316529177,40.500000000000306
114,0.103613222687,1.29806097607,-4.43006775743,9.18896517469,40.500000000000306
115,0.495380116464,-2.30988267662,-5.62109285635,8.50839904886,40.500000000000306
116,0.116514598646,-1.69354771264,-13.0799282529,-0.563483825341,40.500000000000306
117,0.210667022369,-4.51727841774,-6.56828959804,8.61439499862,40.500000000000306
118,0.116425058223,-3.64452070809,-7.43397376461,5.54672277865,40.500000000000306
119,0.118770539969,-8.13685609543,-10.3131013975,0.676220723596,40.500000000000306
120,0.813587226308,-3.06306194543,-6.95512502934,0.00198476232581,40.500000000000306
121,0.351294255198,-12.3364017128,-15.2228207873,23.4678799481,40.500000000000306
122,0.238045527667,11.1158266777,-3.62873552135,8.21282345148,40.500000000000306
123,0.215419983667,-2.61419594151,-5.58869042921,7.52303310819,40.500000000000306
124,0.119160492691,-1.77906487692,-6.48463229931,5.21808462503,40.500000000000306
125,1.11512607843,-3.76924917253,-6.19533843501,8.76525251577,40.500000000000306
126,0.558975455918,-2.69755596083,-0.850516845022,9.1961126123,40.500000000000306
127,2.05678046928,-4.37255190122,-6.74634618057,7.91036144051,40.500000000000306
128,0.381584022794,-25.7990476143,12.1051337976,14.4407554983,40.500000000000306
129,0.117122362582,-3.05748068598,-5.80956492283,6.63476470032,40.500000000000306
130,0.112545727636,-4.05261799342,-8.98842044866,9.71504574355,40.500000000000306
131,0.325805948155,-3.62968508551,-5.83455126709,7.40520869817,40.500000000000306
132,0.105745221935,-2.65844870919,-6.38864369393,9.12799659888,40.500000000000306
133,0.119479680941,-1.19687247426,-11.2824553534,7.7058856467,40.500000000000306
134,0.282543415537,-4.46253092411,-3.07476149238,10.214219481,40.500000000000306
135,0.685728589137,-4.4348217575,-4.90444883655,7.40508807682,40.500000000000306
136,0.104738522479,-3.11828662558,-6.51867108577,8.84888939996,40.500000000000306
137,0.809176203221,-4.58550769792,-9.11402854055,6.84563972998,40.500000000000306
138,0.197585874106,-2.7896571391,-4.80996802842,8.32390893179,40.500000000000306
139,1.09494867905,-3.80729834784,-8.45378598122,7.56712195004,40.500000000000306
140,0.400711035254,-2.49480979102,-8.76882651815,8.77047061538,40.500000000000306
141,0.692685837472,-3.93768480113,-7.85994529526,7.57151999743,40.500000000000306
142,0.150131088139,-4.04054056143,-6.69318662335,5.56706888043,40.500000000000306
143,0.478096539438,12.4150774593,-9.02424017786,6.94984242867,40.500000000000306
144,1.00189122552,-40.8131232359,-69.6854253848,-4.07421809557,40.500000000000306
145,0.22583705648,-1.51168192146,-10.1705974956,8.53351374067,40.500000000000306
146,7.70827352904,-7.55211425144,9.38802037287,19.08847502,40.500000000000306
147,0.490792689045,-8.6368569827,-4.52981709586,4.27884376708,40.500000000000306
148,0.228646703428,-5.69948608642,-7.25597170165,8.09769213191,40.500000000000306
149,0.362764755894,-1.82941034118,-7.06336323464,8.74541356369,40.500000000000306
