Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.14896241061,-25.6652534845,13.0498229614,94.29999999999892
1,0.143342279968,-15.1338933283,-7.57815462708,12.9794307268,94.29999999999892
2,0.113523164696,-4.75920510204,-14.7668238981,17.7177236378,94.29999999999892
3,0.260892524754,-11.9891186979,-31.4781390631,19.2055487487,94.29999999999892
4,0.278483348248,-6.33114821328,-15.0315000555,14.0187713053,94.29999999999892
5,0.109822447498,-8.27831103665,-18.1019380277,32.8039557826,94.29999999999892
6,0.181637490009,-5.38612914369,-14.612482847,16.0408410401,94.29999999999892
7,0.1049969503,-31.9014731388,-7.33966581603,77.0404640673,94.29999999999892
8,0.782230498454,-3.70965404338,-16.4335056438,17.3549136417,94.29999999999892
9,1.12400545394,-7.51728478654,-14.5417198056,19.4744002812,94.29999999999892
10,3.72858085005,-8.5085705807,-13.5480573025,19.0424700567,94.29999999999892
11,1.19096629366,-7.6545477945,-11.8483534811,19.5357428991,94.29999999999892
12,0.242737086656,-7.54645421126,-14.7606788379,18.142684301,94.29999999999892
13,0.672204018833,-8.75927898426,-16.9224888962,16.1101754226,94.29999999999892
14,0.17699835788,-0.0332887091376,-21.1462220581,19.4485612721,94.29999999999892
15,0.1062780589,3.93360880983,7.11787150954,47.2178370535,94.29999999999892
16,0.111046283309,-19.4585909771,-22.952669769,13.2958739829,94.29999999999892
17,0.134930858458,-7.99289978981,-14.0906814814,19.0019453105,94.29999999999892
18,0.611711497607,-6.77679819478,-14.0042731191,19.3200740939,94.29999999999892
19,0.602166715357,-17.7045291464,-21.7811121066,20.9640582512,94.29999999999892
20,0.322074758773,-7.03632639527,-11.59264416,21.3414503347,94.29999999999892
21,0.261032168723,-8.45071224244,-17.6905170007,16.3000652303,94.29999999999892
22,0.147108985656,-10.780928922,-15.8046191971,19.1402620237,94.29999999999892
23,0.615736222442,-15.1072141161,-46.6442990854,27.6171099098,94.29999999999892
24,0.374580202254,2.12263961707,-11.8693372297,22.3073005152,94.29999999999892
25,0.230899474386,-13.6578430352,-18.0796513317,21.1108146509,94.29999999999892
26,0.812931459418,-6.28543452725,-16.1649712907,19.4806874099,94.29999999999892
27,0.1778829228,-9.49787676146,-15.3727464239,19.4819104606,94.29999999999892
28,0.134690803686,-6.98428354167,-16.2515075971,20.8294607739,94.29999999999892
29,0.115027285623,-7.92767357926,-12.7991462603,16.8206032205,94.29999999999892
