Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.61952227324,-24.2961019815,13.203687406,91.69999999999906
1,0.143342279968,-14.7629756334,-7.3972183619,12.8528916207,91.69999999999906
2,0.113523164696,-5.73978105412,-13.9303381545,17.8586282055,91.69999999999906
3,0.260892524754,-11.6935276239,-30.8022109189,18.9218521019,91.69999999999906
4,0.278483348248,-5.95762693002,-14.4344180308,12.8542568731,91.69999999999906
5,0.109822447498,-8.05097637968,-17.5671928345,32.743969271,91.69999999999906
6,0.181637490009,-5.40567881154,-12.8932795146,16.5079978037,91.69999999999906
7,0.1049969503,-31.0990421241,-6.97597027857,75.1231331844,91.69999999999906
8,0.782230498454,-3.86989072691,-15.7191371992,15.957859697,91.69999999999906
9,1.12400545394,-6.05626166048,-13.0217999952,18.8914378398,91.69999999999906
10,3.72858085005,-7.64192191937,-14.1913908209,18.2779557113,91.69999999999906
11,1.19096629366,-6.58672830866,-12.5494424676,18.9800630469,91.69999999999906
12,0.242737086656,-6.57233142676,-13.7559574632,17.4104087317,91.69999999999906
13,0.672204018833,-9.30691168557,-16.406147251,14.7455770505,91.69999999999906
14,0.17699835788,-0.00480327349182,-20.477215464,19.2591509966,91.69999999999906
15,0.1062780589,3.65015307714,6.6303485926,45.6885399721,91.69999999999906
16,0.111046283309,-18.7404585171,-22.6104797062,12.713619687,91.69999999999906
17,0.134930858458,-7.95288554162,-14.240232562,16.3728310305,91.69999999999906
18,0.611711497607,-9.12047521018,-13.3980762438,18.577087489,91.69999999999906
19,0.602166715357,-16.2681877916,-20.685304202,20.124589461,91.69999999999906
20,0.322074758773,-7.59592971215,-11.5330911491,20.0441724843,91.69999999999906
21,0.261032168723,-9.8620992239,-17.5336086822,16.5300600212,91.69999999999906
22,0.147108985656,-10.9587096663,-15.0610200039,18.5519748475,91.69999999999906
23,0.615736222442,-14.7829176848,-45.5544565102,26.8701673876,91.69999999999906
24,0.374580202254,1.88505178021,-11.3998069367,21.1158912733,91.69999999999906
25,0.230899474386,-13.0902052035,-17.6146820341,19.5944139892,91.69999999999906
