Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-12.7357709376,-8.38135139371,10.9442825758,60.40000000000059
1,0.143342279968,-0.330471815575,-10.7072830032,7.7998832332,60.40000000000059
2,0.113523164696,-4.56826962105,-10.4134651553,11.2796580725,60.40000000000059
3,0.260892524754,-6.94659911197,-17.6538801811,14.8545779605,60.40000000000059
4,0.278483348248,-3.95717652524,-12.5060046284,15.496565621,60.40000000000059
5,0.109822447498,-5.21482816618,-10.3500966223,27.527931746,60.40000000000059
6,0.181637490009,-5.37467663131,-13.1564778488,9.43418303286,60.40000000000059
7,0.1049969503,-21.2762884746,-2.64384939685,51.6690200005,60.40000000000059
8,0.782230498454,-3.04182110999,-10.7654314862,14.9592974556,60.40000000000059
9,1.12400545394,-4.81620447937,-11.27473917,10.6697818483,60.40000000000059
10,3.72858085005,-5.26971713708,-9.32974485281,12.3665179555,60.40000000000059
11,1.19096629366,-4.51024559329,-11.7876023561,10.687615267,60.40000000000059
12,0.242737086656,-4.9084821713,-9.74509160947,12.6413863239,60.40000000000059
13,0.672204018833,-1.54657271601,-11.8293637442,14.5960486877,60.40000000000059
14,0.17699835788,-7.48038618802,-10.2174878851,7.20894521613,60.40000000000059
15,0.1062780589,-0.122442289514,0.010933296425,26.2556125474,60.40000000000059
16,0.111046283309,-5.32178012113,-13.1776977442,9.0445996188,60.40000000000059
17,0.134930858458,-5.70104943349,-11.751089236,13.0806972627,60.40000000000059
18,0.611711497607,-2.23831902389,-8.01767972156,13.7410326525,60.40000000000059
19,0.602166715357,-7.91490471594,-10.7572554638,14.7866675036,60.40000000000059
20,0.322074758773,-6.16453028412,-8.24544731847,11.7528234937,60.40000000000059
21,0.261032168723,-6.74861207949,-7.37777601392,15.5199807832,60.40000000000059
22,0.147108985656,-6.05548422654,-8.81081304753,12.3075368921,60.40000000000059
23,0.615736222442,-10.5462967077,-31.1647700928,17.524871616,60.40000000000059
24,0.374580202254,-10.3032319232,-12.8248263542,15.2656372843,60.40000000000059
25,0.230899474386,-4.71817466943,-9.09932650248,16.0425889887,60.40000000000059
26,0.812931459418,-7.9496743598,-9.68126364937,9.91960051081,60.40000000000059
27,0.1778829228,-4.45949090262,-10.4133396078,13.0418534672,60.40000000000059
28,0.134690803686,-5.0455946525,-9.42649592693,12.5238764477,60.40000000000059
29,0.115027285623,-2.05756510826,-9.95661561913,11.9988707411,60.40000000000059
30,0.155111033877,-2.8924842027,-9.46088101007,8.44169243881,60.40000000000059
31,0.263554395519,-2.84398833929,-13.2718883922,5.97013663183,60.40000000000059
32,0.166431750308,-7.80519662417,-10.0429995244,11.0670938539,60.40000000000059
33,0.211013891663,-5.26273894551,-6.16051611669,9.24496692678,60.40000000000059
34,0.390967813731,0.154065667785,-9.82477773249,15.6230504045,60.40000000000059
35,0.190788585988,-4.4504117437,-6.81076256566,5.47174955688,60.40000000000059
36,0.106707468248,-9.7307377852,-15.6714574316,6.90884206844,60.40000000000059
37,0.17931703227,-3.90834351498,-9.36795890997,13.305574412,60.40000000000059
38,0.106821802955,-7.17101211844,-11.3949972859,14.2327504063,60.40000000000059
39,0.273271815888,-3.38206135261,-9.37564335599,9.75962794155,60.40000000000059
40,0.422466086302,0.454145562986,-9.59352284955,10.4699016026,60.40000000000059
41,0.290009252057,-6.18887904851,-10.069753838,10.5088519056,60.40000000000059
42,0.716515213069,5.12249701736,-27.9468122923,35.1156351198,60.40000000000059
43,0.136301575032,-3.4115337406,-8.99975056466,13.3207512978,60.40000000000059
44,0.620362209708,-7.22123974495,-17.8791271909,9.75249063812,60.40000000000059
45,0.137781344996,-4.02707324745,-9.67369999806,11.2326534002,60.40000000000059
46,0.345420017238,77.2313129572,-48.4066773914,47.0312252873,60.40000000000059
47,0.114098340581,-7.55033391466,-11.1843802785,10.5974065809,60.40000000000059
48,0.41379212926,-5.74506629626,-8.32428519724,11.7958716581,60.40000000000059
49,0.163815458296,-3.75117556626,-8.698259454,13.3812871264,60.40000000000059
50,0.239103463808,66.6129516574,27.8160578902,-12.7249504858,60.40000000000059
51,0.133125331054,-6.44320179635,-7.40944900918,14.370772296,60.40000000000059
52,0.659889544157,-5.90107476735,-6.73929587422,13.5978131506,60.40000000000059
53,0.119745934853,-8.33375144051,-2.09112341355,13.6822139464,60.40000000000059
54,0.373823957746,-6.81093706619,-11.4730786848,9.42247646548,60.40000000000059
55,0.687464486881,-4.12576642026,-10.8342680893,10.3979445137,60.40000000000059
56,0.144137060534,-4.83937678647,-10.9435941626,10.3594585272,60.40000000000059
57,0.232357789275,-5.53470343238,-9.18371978887,11.6730301274,60.40000000000059
58,0.214336921772,-1.70909090869,-8.58873698447,13.487508154,60.40000000000059
59,3.3249666782,-16.4199268726,-6.32101679224,15.1199801818,60.40000000000059
60,0.435349927398,-7.02958982283,-8.53267309471,9.67640851947,60.40000000000059
61,0.28508246953,-123.502945751,23.7873537609,-134.613393909,60.40000000000059
62,0.113094101392,-7.34908991408,-10.2941277867,8.65744056993,60.40000000000059
63,0.151035519387,-4.91259277146,-13.5212845796,9.93300665389,60.40000000000059
64,1.01890197768,-3.06181910085,-9.02483155504,15.4278084265,60.40000000000059
65,0.603098597582,-13.2862950746,-6.61262728287,16.9144266825,60.40000000000059
66,0.108521489268,-5.62879404913,-14.90867197,13.7659977215,60.40000000000059
67,0.186457019005,-5.36349042727,-11.0758414494,11.3325027689,60.40000000000059
68,0.504216702214,-5.28286927025,-10.5499933346,10.0502366256,60.40000000000059
69,0.77078882685,-5.01763784928,-5.34672730724,12.4887773773,60.40000000000059
70,0.1680215236,-15.4557011081,-12.8723912219,21.4272426867,60.40000000000059
71,0.311668024055,-7.49724665816,-8.35796877362,10.5055940669,60.40000000000059
72,0.284008857235,-8.63498491761,-3.75976876591,25.1053990974,60.40000000000059
73,1.67992577713,-6.19179639371,-10.2094384396,8.90285012278,60.40000000000059
74,0.140624119796,-3.48041328974,-8.21635718981,13.8932884721,60.40000000000059
75,0.11863382232,-1.27596528338,-7.7357353619,8.8404048027,60.40000000000059
76,0.332629014957,-2.68429670147,-11.3053593512,7.00818234893,60.40000000000059
77,0.62696958023,-4.3367485442,-10.6307033703,11.205012941,60.40000000000059
78,7.90413059241,-3.16475666764,-9.62401751109,13.7894740438,60.40000000000059
