Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-4.03324927482,-3.7536109844,-0.848951349765,8.199999999999987
1,0.143342279968,-0.18475221842,-2.6231579452,6.45147563796,8.199999999999987
2,0.113523164696,2.38197956958,-5.35396654508,0.815993306751,8.199999999999987
3,0.260892524754,-0.826135657229,2.88613388821,4.66545530869,8.199999999999987
4,0.278483348248,-3.57380375136,-0.432602322887,2.34794687651,8.199999999999987
5,0.109822447498,-3.02640486608,-3.78949548686,2.02396932464,8.199999999999987
6,0.181637490009,-2.02545937675,-2.37411862373,3.73898537089,8.199999999999987
7,0.1049969503,-2.94039403567,3.48490473499,7.83027383617,8.199999999999987
8,0.782230498454,-2.79660088536,-2.09115492008,3.14797323332,8.199999999999987
9,1.12400545394,0.488626804526,-0.84739227808,1.96178012184,8.199999999999987
10,3.72858085005,-0.786695568765,-0.745086482407,0.18048469876,8.199999999999987
11,1.19096629366,-1.42495880626,-1.69860293389,-1.15259666818,8.199999999999987
12,0.242737086656,0.0299409931752,-1.398916946,0.887969649109,8.199999999999987
13,0.672204018833,-0.502415823156,-2.29772899978,3.42905265271,8.199999999999987
14,0.17699835788,-0.0579504939133,1.27358290898,0.725771268313,8.199999999999987
15,0.1062780589,-1.61395940545,-0.692449080615,1.62085029707,8.199999999999987
16,0.111046283309,-7.19809012853,-0.177087378075,4.47663223896,8.199999999999987
17,0.134930858458,0.133861225372,-0.604610478112,2.56253321488,8.199999999999987
18,0.611711497607,-0.217106092691,-3.45502079343,0.906623943117,8.199999999999987
19,0.602166715357,-2.31292180804,-0.0835666945053,0.545050686057,8.199999999999987
20,0.322074758773,-0.667228967822,-0.723090470943,2.31759032796,8.199999999999987
21,0.261032168723,-3.1906788075,-1.21227057156,1.79255998471,8.199999999999987
22,0.147108985656,-0.6691166533,-1.13776668398,0.75113737556,8.199999999999987
23,0.615736222442,-1.29166904936,-2.56434242023,1.69083312636,8.199999999999987
24,0.374580202254,1.57502299194,-1.4064093459,5.77405718604,8.199999999999987
25,0.230899474386,-1.02667848563,-2.22501459441,2.77666331144,8.199999999999987
26,0.812931459418,-1.40753831452,-0.634546281237,3.18761716083,8.199999999999987
27,0.1778829228,0.434099129821,-1.71665479603,3.09874854179,8.199999999999987
28,0.134690803686,-3.01474010326,-2.29936877829,0.458498140919,8.199999999999987
29,0.115027285623,-1.39094903954,-1.87957862387,1.37274333003,8.199999999999987
30,0.155111033877,-1.60570929396,-3.24475535394,2.95931001464,8.199999999999987
31,0.263554395519,-0.737928987613,-1.51460276124,2.47521664694,8.199999999999987
32,0.166431750308,-3.0092354198,-0.248416578145,1.9253201889,8.199999999999987
33,0.211013891663,-2.83032228283,-1.34618237449,4.21739227714,8.199999999999987
34,0.390967813731,-0.713173306628,-1.70557802536,2.59844422104,8.199999999999987
35,0.190788585988,-1.31618240058,-0.515975350586,1.20126443862,8.199999999999987
36,0.106707468248,-1.68944978223,-4.44736279093,-3.66724698364,8.199999999999987
37,0.17931703227,-2.93603583726,-1.14762675558,2.04881638943,8.199999999999987
38,0.106821802955,-2.36064032523,1.30706450971,5.98084281486,8.199999999999987
