Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-12.9956121541,-8.32174875624,10.6612094985,59.60000000000058
1,0.143342279968,-0.0703807365953,-10.5516916145,7.33348707485,59.60000000000058
2,0.113523164696,-4.03976743283,-10.2480221349,11.9080716623,59.60000000000058
3,0.260892524754,-6.78518332518,-17.1299963874,14.702973711,59.60000000000058
4,0.278483348248,-3.85866977925,-12.3076430267,15.1305764882,59.60000000000058
5,0.109822447498,-5.14081206056,-10.15283865,27.2870206822,59.60000000000058
6,0.181637490009,-4.99142650723,-12.6423627193,9.12240768125,59.60000000000058
7,0.1049969503,-21.0201258703,-2.53474925893,51.0576985583,59.60000000000058
8,0.782230498454,-2.80019106749,-10.6467779758,14.3906187417,59.60000000000058
9,1.12400545394,-4.43575976424,-11.0509876946,10.5565547195,59.60000000000058
10,3.72858085005,-5.21995834317,-9.59530642517,12.1357503923,59.60000000000058
11,1.19096629366,-4.81123384254,-11.4006706291,10.4474897423,59.60000000000058
12,0.242737086656,-5.17454483002,-10.0067283665,12.6537986885,59.60000000000058
13,0.672204018833,-1.65015568405,-11.5948594602,14.2729403157,59.60000000000058
14,0.17699835788,-7.30291458815,-10.2507059204,6.88616938785,59.60000000000058
15,0.1062780589,-0.234621497421,-0.1873782242,25.7149675523,59.60000000000058
16,0.111046283309,-4.85200370123,-12.6137583482,9.14321301706,59.60000000000058
17,0.134930858458,-5.52242506809,-11.2733490722,13.09827828,59.60000000000058
18,0.611711497607,-2.20550626304,-7.79313786758,13.6234269477,59.60000000000058
19,0.602166715357,-7.91642898565,-10.5436447905,14.670997889,59.60000000000058
20,0.322074758773,-6.0612553091,-8.58475666768,11.5551056224,59.60000000000058
21,0.261032168723,-6.30903219793,-7.29602443851,15.1106427138,59.60000000000058
22,0.147108985656,-5.55953747725,-9.13003159104,11.9923132941,59.60000000000058
23,0.615736222442,-10.4273306845,-30.7565725439,17.2750674404,59.60000000000058
24,0.374580202254,-10.3209177613,-12.839560961,15.4784777845,59.60000000000058
25,0.230899474386,-4.92182162309,-9.16596104143,15.7166104078,59.60000000000058
26,0.812931459418,-7.80956650172,-9.40819995024,9.89001372967,59.60000000000058
27,0.1778829228,-4.72656338928,-10.0418563886,12.8201894224,59.60000000000058
28,0.134690803686,-4.75728030612,-9.15761382611,13.0174399488,59.60000000000058
29,0.115027285623,-1.96791424154,-10.1533647752,12.139248689,59.60000000000058
30,0.155111033877,-2.77328806644,-8.82869849813,8.0089861896,59.60000000000058
31,0.263554395519,-2.74795537852,-13.146254603,5.91063382734,59.60000000000058
32,0.166431750308,-7.26899605626,-9.69148912188,11.0886131342,59.60000000000058
33,0.211013891663,-5.24153835721,-6.01849101492,8.90476347486,59.60000000000058
34,0.390967813731,0.173867635025,-9.59302665814,15.5848458523,59.60000000000058
35,0.190788585988,-4.452558933,-6.81956007719,5.65002456726,59.60000000000058
36,0.106707468248,-9.79588060305,-15.5986575052,6.54275346768,59.60000000000058
37,0.17931703227,-3.63896077823,-9.4380807857,12.9195804207,59.60000000000058
38,0.106821802955,-7.00884103455,-11.1029231049,14.0126714804,59.60000000000058
39,0.273271815888,-3.10033024617,-8.89455556939,9.33136864374,59.60000000000058
40,0.422466086302,0.360465663761,-9.53083906386,10.3399784052,59.60000000000058
41,0.290009252057,-5.6780194643,-9.37344243523,11.1176795341,59.60000000000058
42,0.716515213069,5.02557388545,-27.5126570413,34.6014583658,59.60000000000058
43,0.136301575032,-3.09865197537,-9.35690862422,13.1079723067,59.60000000000058
44,0.620362209708,-7.12672375223,-17.6013596997,9.59249699386,59.60000000000058
45,0.137781344996,-4.16658607626,-10.1677739384,11.2437499108,59.60000000000058
46,0.345420017238,76.2334667011,-47.7901397526,46.4260038798,59.60000000000058
47,0.114098340581,-7.40668956635,-10.9639070665,10.8943941436,59.60000000000058
48,0.41379212926,-6.17086214996,-8.24429492051,11.2509080226,59.60000000000058
49,0.163815458296,-3.31261672261,-8.32989106925,12.8768775627,59.60000000000058
50,0.239103463808,65.7727389037,27.4771575906,-12.5891282622,59.60000000000058
51,0.133125331054,-6.48104025347,-6.87518075557,13.9938404484,59.60000000000058
52,0.659889544157,-5.79479055779,-7.02081495338,13.4602129142,59.60000000000058
53,0.119745934853,-8.40144025134,-1.80627923883,13.6180698272,59.60000000000058
54,0.373823957746,-6.70725135417,-11.5865819816,9.5564963016,59.60000000000058
55,0.687464486881,-3.69988583325,-10.4576781605,10.230148705,59.60000000000058
56,0.144137060534,-5.00511294543,-11.1751717652,9.64389962812,59.60000000000058
57,0.232357789275,-5.85200319545,-9.07367642644,11.1621622344,59.60000000000058
58,0.214336921772,-1.85086677281,-8.41729725376,13.0003831585,59.60000000000058
59,3.3249666782,-16.5018545234,-6.05795769601,14.9055041765,59.60000000000058
60,0.435349927398,-6.93414003835,-8.20597960235,9.33942805729,59.60000000000058
61,0.28508246953,-121.872326043,23.4787945071,-132.824993304,59.60000000000058
62,0.113094101392,-7.47892752602,-10.0014537935,8.8010591666,59.60000000000058
63,0.151035519387,-4.69737864265,-13.7744848279,9.9082504372,59.60000000000058
64,1.01890197768,-2.89516221683,-8.80098989817,14.7872537764,59.60000000000058
65,0.603098597582,-13.3469442085,-6.4340520938,16.6878845938,59.60000000000058
66,0.108521489268,-5.66890044192,-14.9122354019,13.6493363525,59.60000000000058
67,0.186457019005,-4.94141973031,-10.8265408188,11.3249427362,59.60000000000058
68,0.504216702214,-5.4416548153,-10.7048769349,9.89125192649,59.60000000000058
69,0.77078882685,-5.23027994182,-4.87848137388,12.4537728258,59.60000000000058
70,0.1680215236,-15.3358824637,-12.6907566037,21.1885300998,59.60000000000058
71,0.311668024055,-6.85640523054,-8.40334842877,10.1726092659,59.60000000000058
72,0.284008857235,-8.43171231119,-3.75426696667,24.8958342636,59.60000000000058
73,1.67992577713,-5.76976060294,-10.1967861315,9.23195662291,59.60000000000058
74,0.140624119796,-2.96386489659,-8.09404962998,13.7323934589,59.60000000000058
75,0.11863382232,-1.6127401027,-7.56149305606,8.77691606254,59.60000000000058
