Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.17456987475,-9.53781793587,14.0264418305,68.80000000000037
1,0.143342279968,-5.65098059815,-11.2690950932,14.0382978227,68.80000000000037
2,0.113523164696,-9.89191119152,-10.079312007,9.97898475792,68.80000000000037
3,0.260892524754,-8.48402291424,-22.3666353196,16.1873100653,68.80000000000037
4,0.278483348248,-5.38232619656,-13.0270524133,17.3881244279,68.80000000000037
5,0.109822447498,-5.98896899281,-12.3926573797,29.7230804776,68.80000000000037
6,0.181637490009,-8.76644809911,-15.7176686893,13.5622403276,68.80000000000037
7,0.1049969503,-23.9478533434,-3.79554327044,58.045367807,68.80000000000037
8,0.782230498454,-6.6560602474,-11.2528409822,18.1155621758,68.80000000000037
9,1.12400545394,-4.60344377844,-9.6835960615,13.1824351079,68.80000000000037
10,3.72858085005,-6.03024147231,-11.0083544632,13.9391841945,68.80000000000037
11,1.19096629366,-4.73508077864,-10.7947156414,14.0757158197,68.80000000000037
12,0.242737086656,-6.72939028269,-11.3361881074,13.3814863978,68.80000000000037
13,0.672204018833,-2.03316132368,-13.2732087612,16.6766509761,68.80000000000037
14,0.17699835788,-7.00578037991,-10.0487778803,13.3729026096,68.80000000000037
15,0.1062780589,0.985691777995,1.97344415465,31.7428531114,68.80000000000037
16,0.111046283309,-9.94411632661,-17.3886271571,9.08761944162,68.80000000000037
17,0.134930858458,-6.43666578282,-12.0144870072,11.6719936383,68.80000000000037
18,0.611711497607,-7.03724793609,-11.4532121789,13.0486760262,68.80000000000037
19,0.602166715357,-5.36297421485,-10.4701045992,13.1270614993,68.80000000000037
20,0.322074758773,-5.6169178443,-11.8428074751,13.3975253051,68.80000000000037
21,0.261032168723,-10.4744946891,-9.26948134904,18.098767565,68.80000000000037
22,0.147108985656,-6.65258787503,-10.8426268816,12.9567018745,68.80000000000037
23,0.615736222442,-11.7566453115,-35.3046314065,20.1087361857,68.80000000000037
24,0.374580202254,-8.23076890851,-11.6543093259,12.3826513095,68.80000000000037
25,0.230899474386,-3.04674671703,-9.0342231828,16.9667836888,68.80000000000037
26,0.812931459418,-5.25788549021,-11.1156802161,13.802491862,68.80000000000037
27,0.1778829228,-5.88211005951,-10.5292883294,13.1649642538,68.80000000000037
28,0.134690803686,-6.67450304742,-11.3339880034,10.2076754215,68.80000000000037
29,0.115027285623,-7.51358534685,-10.0066858259,12.4604925027,68.80000000000037
30,0.155111033877,-6.43845750244,-14.0482408722,15.2819833041,68.80000000000037
31,0.263554395519,-4.29374008348,-13.9307187824,7.76017991873,68.80000000000037
32,0.166431750308,-9.19044481796,-12.2923927914,11.9932728626,68.80000000000037
33,0.211013891663,-6.12305356019,-11.8253073495,13.7914171285,68.80000000000037
34,0.390967813731,-1.68700232244,-12.0643385971,15.0415441681,68.80000000000037
35,0.190788585988,-4.55426134351,-7.22331460564,4.74801014013,68.80000000000037
36,0.106707468248,-8.38629041242,-15.583313443,11.1676667072,68.80000000000037
37,0.17931703227,-6.65016297902,-11.5079402279,12.009068582,68.80000000000037
38,0.106821802955,-6.56690418452,-11.8672447005,13.8631844706,68.80000000000037
39,0.273271815888,-8.14076177751,-10.918182863,16.1565554464,68.80000000000037
40,0.422466086302,-0.505144754373,-10.3065410808,12.3230189117,68.80000000000037
41,0.290009252057,-8.37301673433,-14.81027194,8.44683535764,68.80000000000037
42,0.716515213069,6.11397631053,-32.4548340715,40.4515497605,68.80000000000037
43,0.136301575032,-7.51977558951,-10.1917673098,12.7683759882,68.80000000000037
44,0.620362209708,-7.99518590052,-19.9061315653,11.6241012546,68.80000000000037
45,0.137781344996,-6.9276169542,-9.40228549832,13.4722229196,68.80000000000037
46,0.345420017238,87.7007725606,-54.8764808664,53.3826511458,68.80000000000037
47,0.114098340581,-6.27503482777,-11.7245505434,10.6448070922,68.80000000000037
48,0.41379212926,-2.16748330923,-13.8214637007,14.5456202841,68.80000000000037
49,0.163815458296,-8.27869282033,-12.3192109393,13.4564213687,68.80000000000037
50,0.239103463808,75.4239025193,31.3687365516,-14.1473673819,68.80000000000037
51,0.133125331054,-5.03416541556,-13.5731544717,14.5263342364,68.80000000000037
52,0.659889544157,-6.27627592473,-6.73565553508,13.6554418676,68.80000000000037
53,0.119745934853,-7.15635936265,-6.30694273383,14.0897652561,68.80000000000037
54,0.373823957746,-5.69068302796,-8.62971557757,12.0089335832,68.80000000000037
55,0.687464486881,-7.02182187044,-9.6803413039,15.2533807253,68.80000000000037
56,0.144137060534,-8.09735557936,-8.27740944044,15.7684386215,68.80000000000037
57,0.232357789275,-5.94964012128,-10.216381081,13.9493480573,68.80000000000037
58,0.214336921772,-2.85991421463,-11.015647822,16.9306929692,68.80000000000037
59,3.3249666782,-14.9772248903,-9.22965501623,17.1973705377,68.80000000000037
60,0.435349927398,-3.91741779947,-10.3097619571,14.5625754852,68.80000000000037
61,0.28508246953,-140.622906421,27.0268020157,-153.389705511,68.80000000000037
