Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.8459995384,-7.84953860003,7.4056068363,49.80000000000044
1,0.143342279968,1.83333492884,-8.42542196945,2.82513774467,49.80000000000044
2,0.113523164696,-2.34740843997,-6.61296620061,14.8581880729,49.80000000000044
3,0.260892524754,-4.3041003451,-8.636189346,11.6104282612,49.80000000000044
4,0.278483348248,-4.73831850311,-7.52064385381,7.42818685102,49.80000000000044
5,0.109822447498,-4.23366944456,-7.70938384364,23.8413393257,49.80000000000044
6,0.181637490009,-3.42812578487,-5.71084761218,10.268000437,49.80000000000044
7,0.1049969503,-17.8530446752,-1.20900510043,43.5003220602,49.80000000000044
8,0.782230498454,-6.35578352071,-7.36145659832,7.49597581364,49.80000000000044
9,1.12400545394,-5.9757389191,-8.7530825032,9.47638361028,49.80000000000044
10,3.72858085005,-3.93762213432,-9.44636910109,9.5825168001,49.80000000000044
11,1.19096629366,-4.2040900557,-5.17619814235,10.8952521726,49.80000000000044
12,0.242737086656,-4.03857266286,-8.46123821513,10.1787151584,49.80000000000044
13,0.672204018833,-5.6519613894,-6.80580459021,8.06245874879,49.80000000000044
14,0.17699835788,-4.20807379386,-9.94757136873,6.21492221193,49.80000000000044
15,0.1062780589,-1.77248178602,-2.85990883748,18.6709425869,49.80000000000044
16,0.111046283309,-5.10379818687,-4.63062983884,12.3881991825,49.80000000000044
17,0.134930858458,-3.30009636577,-8.03097845306,7.95642662914,49.80000000000044
18,0.611711497607,-4.63907234112,-8.96218440868,9.31223411912,49.80000000000044
19,0.602166715357,-4.39522332748,-7.56053842541,10.0700225214,49.80000000000044
20,0.322074758773,-1.19299861478,-9.66170800107,8.10167075735,49.80000000000044
21,0.261032168723,-3.69961859231,-9.84678243784,7.24442580998,49.80000000000044
22,0.147108985656,-3.22511817356,-8.68003094711,9.54856061723,49.80000000000044
23,0.615736222442,-8.90466851509,-25.5127882746,14.1507797246,49.80000000000044
24,0.374580202254,-9.45469889866,-12.2862195685,17.1796773154,49.80000000000044
25,0.230899474386,-4.55883000924,-8.83779047652,7.48512721334,49.80000000000044
26,0.812931459418,-2.23269924593,-9.19951856395,9.97795695321,49.80000000000044
27,0.1778829228,-4.51560844975,-8.10879279818,6.53271370253,49.80000000000044
28,0.134690803686,-2.81507233501,-8.27417771445,12.4721641639,49.80000000000044
29,0.115027285623,-5.09830520822,-9.56222450618,10.9289356204,49.80000000000044
30,0.155111033877,-2.64722080257,-2.27112039953,5.23155328333,49.80000000000044
31,0.263554395519,-2.4795034523,-10.0473091783,6.89325829363,49.80000000000044
32,0.166431750308,-0.999124087906,-9.4030297249,8.97751414768,49.80000000000044
33,0.211013891663,-4.67612338059,-7.53558048551,7.79885125384,49.80000000000044
34,0.390967813731,-1.40365176644,-6.86013248352,13.3069885822,49.80000000000044
35,0.190788585988,-4.14752565001,-9.20610203127,11.1920148485,49.80000000000044
36,0.106707468248,-10.020153665,-14.1793397342,2.39388935508,49.80000000000044
37,0.17931703227,-5.80535925552,-7.98282654059,9.44867675899,49.80000000000044
38,0.106821802955,-2.42730022273,-8.10988382319,7.74165148058,49.80000000000044
39,0.273271815888,-2.8723048948,-5.3474199651,7.603721565,49.80000000000044
40,0.422466086302,-5.55909138823,-8.30758079206,10.0500229464,49.80000000000044
41,0.290009252057,-0.69149182057,-6.61409944577,14.7741214953,49.80000000000044
42,0.716515213069,3.79272321218,-22.1068938742,28.1925945847,49.80000000000044
43,0.136301575032,-3.54033358818,-10.7711675225,8.69453653336,49.80000000000044
44,0.620362209708,-5.52618964673,-12.5570493163,8.07138812951,49.80000000000044
45,0.137781344996,-2.91495763049,-8.12875104879,9.56954029046,49.80000000000044
46,0.345420017238,63.996679255,-40.2311528182,39.0063792693,49.80000000000044
47,0.114098340581,-1.29423827405,-7.33972321083,10.6346327346,49.80000000000044
48,0.41379212926,-4.78895272667,-10.3309823405,8.71906162839,49.80000000000044
49,0.163815458296,-3.19283253889,-7.43525383188,7.00334783364,49.80000000000044
50,0.239103463808,55.4614908833,23.3160647573,-10.919113915,49.80000000000044
51,0.133125331054,-5.28189420072,-4.20205482095,7.66105339057,49.80000000000044
52,0.659889544157,-3.63497614288,-9.62335988826,7.42172843592,49.80000000000044
53,0.119745934853,-8.74072242948,0.657237497678,12.6036019951,49.80000000000044
54,0.373823957746,-2.46140083824,-7.78923925732,11.2960423765,49.80000000000044
55,0.687464486881,-5.26567388226,-7.8444342972,11.3879653387,49.80000000000044
56,0.144137060534,-6.37295647369,-10.3358457789,5.86859970258,49.80000000000044
57,0.232357789275,-4.3667045887,-7.86917115166,10.6018401183,49.80000000000044
58,0.214336921772,-6.77552959429,-10.2797276546,7.94065218944,49.80000000000044
59,3.3249666782,-16.8575828134,-3.03923621773,12.1445403668,49.80000000000044
60,0.435349927398,-3.48998721605,-8.3808915345,10.1967487685,49.80000000000044
61,0.28508246953,-101.894645071,19.6982321456,-110.913915122,49.80000000000044
62,0.113094101392,-5.08437553365,-8.82180071295,12.2235995054,49.80000000000044
63,0.151035519387,-2.63430888529,-13.6907547896,10.1988903465,49.80000000000044
64,1.01890197768,-5.75804030418,-9.7267021627,6.73686024204,49.80000000000044
65,0.603098597582,-13.1489848729,-4.6644870466,13.5016957034,49.80000000000044
66,0.108521489268,-5.72524254529,-12.4393151902,11.31370323,49.80000000000044
67,0.186457019005,-4.97721161885,-7.52014590982,8.35395691725,49.80000000000044
68,0.504216702214,-2.56411030276,-7.89530385591,8.29308435368,49.80000000000044
69,0.77078882685,-7.44945376048,-1.60665537762,11.6305823234,49.80000000000044
70,0.1680215236,-13.4324378934,-10.3204909471,17.8676472215,49.80000000000044
71,0.311668024055,-2.84334713018,-10.064009921,11.9874922578,49.80000000000044
72,0.284008857235,-5.81739637948,-3.84767584973,21.7953082205,49.80000000000044
73,1.67992577713,-5.61828706665,-7.24689153866,12.9082784671,49.80000000000044
74,0.140624119796,-0.747184949455,-8.46139459916,9.79713332146,49.80000000000044
75,0.11863382232,-6.29589413342,-9.24625337627,10.7317056485,49.80000000000044
76,0.332629014957,-4.19500999959,-7.0368824329,9.4056368403,49.80000000000044
77,0.62696958023,-1.80299527331,-2.19504150877,11.1018878093,49.80000000000044
78,7.90413059241,-4.7456946528,-8.63081257513,7.69984050931,49.80000000000044
79,2.65289487332,-3.36799939396,-8.2777181272,9.57772285051,49.80000000000044
80,0.869951030185,-5.5036139759,-10.7273637661,8.68869397767,49.80000000000044
81,0.475570013177,-3.8763290322,-8.57572317663,9.69387249245,49.80000000000044
82,0.494725179246,-4.64272925613,-3.64466581189,8.40656349799,49.80000000000044
83,0.160971683994,-3.24220432314,-5.97260745369,13.2879427854,49.80000000000044
84,0.997235971032,-3.68146796021,-7.93023464574,7.53008697119,49.80000000000044
85,0.140543998812,-3.45507671262,-7.01654769465,10.5181716082,49.80000000000044
86,0.676256424055,-0.780105538907,-4.15096991717,11.1551044862,49.80000000000044
87,0.211193831925,-5.98932503642,-8.98494423825,9.48417350051,49.80000000000044
88,1.34492829125,-2.57905535702,-8.15525158043,7.65138389148,49.80000000000044
89,1.09249494941,-4.7041116634,-0.271682925248,12.2530316723,49.80000000000044
90,0.160072851001,1.67142812094,-3.10303151696,6.05553612649,49.80000000000044
91,0.828460379344,-6.34431594465,-11.7270993456,9.50841110546,49.80000000000044
92,1.00588664843,-5.99503212101,-7.35600212312,12.5163848146,49.80000000000044
93,0.157171169796,-7.23493945808,-6.89490451294,8.38760722891,49.80000000000044
94,0.37973791759,-8.6270753441,-12.8604593506,142.867573243,49.80000000000044
95,0.12072416286,-2.84876294252,-5.31012826421,12.3589497207,49.80000000000044
96,0.130254722787,-3.28888768632,-9.93531231258,10.3695478127,49.80000000000044
97,0.291140736316,-8.20129051533,-7.75936055398,5.82712236721,49.80000000000044
98,0.108955060252,2.78146259905,-23.7709873704,7.60692557422,49.80000000000044
99,0.411509539204,-4.31777399617,-11.8474990409,8.48096160161,49.80000000000044
100,0.117542713276,-3.36142472658,-8.92951142017,10.8881484635,49.80000000000044
101,0.122270802417,0.709997377243,-10.5320786058,11.0793035564,49.80000000000044
102,0.211862007976,-5.63848074839,-8.44045097638,13.2641197682,49.80000000000044
103,0.12864773983,-3.692507499,-11.0041769825,11.0288390689,49.80000000000044
104,0.393701093311,-1.61687850368,-5.8745110522,9.18838331469,49.80000000000044
105,1.21182868583,5.6563300454,6.74268274479,31.6654249772,49.80000000000044
106,0.751522904969,-4.18336562624,-9.74756128296,11.6825750099,49.80000000000044
107,0.810125785171,-7.60360684158,-9.96256432198,8.22163170555,49.80000000000044
108,0.147046477455,-6.48095282024,-7.46177949726,9.01053453406,49.80000000000044
109,0.269170719963,-4.48394645722,-8.9575648062,11.0068972693,49.80000000000044
110,0.123001179037,-5.02931889951,-2.88763430536,-3.42837044322,49.80000000000044
111,0.360678768197,-3.93349588515,-7.89558573849,13.2423557215,49.80000000000044
112,0.478754741061,-4.95323927246,-6.5455696633,10.4099274862,49.80000000000044
113,0.145701959336,-2.68634059912,-10.0820861347,7.61725827765,49.80000000000044
114,0.103613222687,-2.71045370256,-8.55579559067,11.2446370649,49.80000000000044
115,0.495380116464,-4.34402005463,-9.47096365233,9.61942632311,49.80000000000044
116,0.116514598646,-1.00276555018,-16.0232486376,-0.222771740068,49.80000000000044
117,0.210667022369,-1.02854895497,-9.29631963828,8.430993727,49.80000000000044
118,0.116425058223,-4.52136045351,-6.92337682628,13.164802829,49.80000000000044
119,0.118770539969,-9.70372784073,-12.4302214013,1.96801651804,49.80000000000044
120,0.813587226308,-5.72161947177,-8.6156051525,2.07002215909,49.80000000000044
121,0.351294255198,-14.1853853799,-16.8965926628,27.012207287,49.80000000000044
122,0.238045527667,10.3682872164,-5.98874556944,10.8287791016,49.80000000000044
123,0.215419983667,-6.03678679685,-8.56771911711,13.1810660438,49.80000000000044
124,0.119160492691,-5.78415335856,-8.12214503668,12.8581843928,49.80000000000044
125,1.11512607843,-5.5755979217,-10.0064335052,6.11506293501,49.80000000000044
