Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.18779310763,-20.9174184732,13.5727072203,85.6999999999994
1,0.143342279968,-13.6269130883,-7.25048957407,12.7632194479,85.6999999999994
2,0.113523164696,-10.2394754413,-11.6033195716,16.2755758417,85.6999999999994
3,0.260892524754,-10.9631180285,-29.0502499702,18.2570609092,85.6999999999994
4,0.278483348248,-5.57439180043,-13.0746488754,11.4994990847,85.6999999999994
5,0.109822447498,-7.52002785919,-16.2834317357,32.3749172498,85.6999999999994
6,0.181637490009,-7.63859994811,-11.065139859,18.5558875861,85.6999999999994
7,0.1049969503,-29.240740104,-6.13834442124,70.6837305473,85.6999999999994
8,0.782230498454,-5.73168849413,-13.5803689482,13.8407675134,85.6999999999994
9,1.12400545394,-6.9738944372,-12.1170153595,16.0917044386,85.6999999999994
10,3.72858085005,-7.79140637508,-13.1810346858,16.5186506497,85.6999999999994
11,1.19096629366,-7.56461270297,-15.2559906,16.2643792679,85.6999999999994
12,0.242737086656,-8.4005458949,-13.0392897124,18.4995902321,85.6999999999994
13,0.672204018833,-9.60980307254,-14.3571511304,13.1141887017,85.6999999999994
14,0.17699835788,-0.364426984199,-18.6110869608,18.7431352686,85.6999999999994
15,0.1062780589,2.984209222,5.47897376082,42.1276903108,85.6999999999994
16,0.111046283309,-16.8887323044,-21.6746697637,11.4706399948,85.6999999999994
17,0.134930858458,-7.43350361115,-15.2060036459,15.3439352993,85.6999999999994
18,0.611711497607,-9.87351729962,-13.7807967739,15.4558046383,85.6999999999994
19,0.602166715357,-12.5491967991,-17.8675854984,18.0964044265,85.6999999999994
20,0.322074758773,-6.76741756313,-14.1336318437,17.1014941824,85.6999999999994
21,0.261032168723,-12.0273216594,-15.7824051051,17.6496087578,85.6999999999994
22,0.147108985656,-7.89503015701,-12.6928657272,16.9718803567,85.6999999999994
23,0.615736222442,-14.0213697143,-42.9884033666,25.1319035899,85.6999999999994
24,0.374580202254,0.891222284917,-10.5154322687,18.190407977,85.6999999999994
25,0.230899474386,-10.7441600271,-15.8634560592,16.014321048,85.6999999999994
26,0.812931459418,-5.68843064575,-15.9679552368,15.9088191588,85.6999999999994
27,0.1778829228,-5.88328867595,-11.7551704372,16.6900858931,85.6999999999994
28,0.134690803686,-5.29382117684,-13.0660714126,21.1851580646,85.6999999999994
29,0.115027285623,-4.47431917508,-14.3514450381,18.1672367835,85.6999999999994
30,0.155111033877,-12.4428518771,-11.3497993337,23.0444444038,85.6999999999994
31,0.263554395519,-5.71236216872,-11.6607251144,20.9156838762,85.6999999999994
32,0.166431750308,-3.70542578172,-10.1739770039,16.1373752259,85.6999999999994
33,0.211013891663,-6.60896547416,-16.7530160566,16.0786372788,85.6999999999994
34,0.390967813731,-12.9689941704,-11.1113678673,18.5547928243,85.6999999999994
35,0.190788585988,-5.42401454371,-9.82218892417,7.57753125694,85.6999999999994
36,0.106707468248,-5.47678883654,-7.27789098157,17.6104237061,85.6999999999994
37,0.17931703227,-8.48320244221,-13.4371459396,15.9279753988,85.6999999999994
38,0.106821802955,-0.381943011322,-8.53430899288,10.7958513409,85.6999999999994
39,0.273271815888,-6.08749823767,-15.6723104195,16.001665902,85.6999999999994
40,0.422466086302,-12.6131108038,-14.806426407,15.3741136215,85.6999999999994
41,0.290009252057,-9.71139101016,-18.95879068,10.677163576,85.6999999999994
42,0.716515213069,7.99875716649,-41.3112860321,50.9247197355,85.6999999999994
43,0.136301575032,-7.92057007084,-11.4639774432,17.3909435208,85.6999999999994
44,0.620362209708,-8.41708553662,-18.674026315,16.2955314115,85.6999999999994
45,0.137781344996,-5.77662392185,-13.8109237549,16.2157821652,85.6999999999994
46,0.345420017238,108.729968367,-67.8765397563,66.1464077248,85.6999999999994
47,0.114098340581,-10.1172093727,-14.1115497296,19.9875546948,85.6999999999994
48,0.41379212926,-7.16598747036,-17.8484612977,15.3048486535,85.6999999999994
49,0.163815458296,-6.54656143414,-13.4256577587,20.0184819599,85.6999999999994
50,0.239103463808,93.1016525767,38.4911436501,-16.9931011768,85.6999999999994
51,0.133125331054,-7.63896961861,-11.7362178276,13.8304357814,85.6999999999994
52,0.659889544157,-7.82452403701,-17.144659755,20.5036656144,85.6999999999994
53,0.119745934853,-6.35450130083,-20.6610314161,21.7615103578,85.6999999999994
54,0.373823957746,-6.49531628678,-16.4367727886,16.9167492091,85.6999999999994
55,0.687464486881,-9.03218164382,-13.6356854891,18.1761610359,85.6999999999994
56,0.144137060534,-5.39924093617,-13.4271395967,13.2924364354,85.6999999999994
57,0.232357789275,-5.5845296584,-12.8941300127,17.9906460486,85.6999999999994
58,0.214336921772,-9.34593125649,-12.2114536646,11.6422950205,85.6999999999994
59,3.3249666782,-6.49929340232,-15.2003143067,17.999640848,85.6999999999994
60,0.435349927398,-6.78910713809,-15.0051856446,17.6578908944,85.6999999999994
61,0.113094101392,-12.0504542596,-12.4297432773,16.91345674,85.6999999999994
62,0.151035519387,-5.03196708742,-10.5381523841,25.4234001359,85.6999999999994
63,1.01890197768,-10.0972353866,-14.8922383774,18.7079397487,85.6999999999994
64,0.603098597582,-5.20984888178,-14.3481605912,14.5338217339,85.6999999999994
65,0.108521489268,-9.68395950728,-4.53409659383,12.6159681249,85.6999999999994
66,0.186457019005,-9.29541708233,-11.4003978939,15.3238857981,85.6999999999994
67,0.504216702214,-7.93877610443,-13.936446934,17.6001489131,85.6999999999994
68,0.77078882685,-11.8104488636,-18.2693535605,18.5993231943,85.6999999999994
69,0.1680215236,-16.9498974653,-17.7331133602,26.7626346322,85.6999999999994
70,0.311668024055,-6.87288569423,-14.2559229289,19.1124650083,85.6999999999994
71,0.284008857235,-14.1165705566,-5.05105097908,29.139645781,85.6999999999994
72,1.67992577713,-5.66515658222,-13.785410993,18.0859989569,85.6999999999994
73,0.140624119796,-6.91469884745,-12.7240799147,17.4456467693,85.6999999999994
74,0.11863382232,-3.35811070608,-15.3262070086,16.892441283,85.6999999999994
75,0.332629014957,-8.70611161989,-9.18536987854,17.4393634721,85.6999999999994
76,0.62696958023,-16.3158607735,-15.1382901534,16.721456602,85.6999999999994
77,7.90413059241,-8.15477847621,-12.8116484475,17.5413152998,85.6999999999994
78,2.65289487332,-7.35282670713,-13.1076085261,17.0830392395,85.6999999999994
79,0.869951030185,-9.02932118114,-15.1352222806,16.2258008642,85.6999999999994
80,0.475570013177,-7.89430536353,-16.7052133466,18.3143776478,85.6999999999994
81,0.494725179246,-6.54319381064,-13.1129511639,15.4391944616,85.6999999999994
82,0.160971683994,-7.64399071979,-12.7434687976,18.1580086805,85.6999999999994
83,0.997235971032,-5.38827577001,-17.3849238374,17.5962296186,85.6999999999994
84,0.140543998812,-5.15083156399,-12.2691397272,18.5048257206,85.6999999999994
85,0.676256424055,-8.93211712298,-14.1575183144,19.8363536157,85.6999999999994
86,0.211193831925,-9.96248889769,-12.1856226818,15.9314790876,85.6999999999994
87,1.34492829125,-6.67900055893,-13.8316198,17.1372536399,85.6999999999994
88,1.09249494941,-1.62406608426,-20.4925994361,18.8884463281,85.6999999999994
89,0.160072851001,-12.4720191789,-18.1606465947,10.3920431809,85.6999999999994
90,0.828460379344,-4.71055233142,-14.3673971001,20.6828153554,85.6999999999994
91,1.00588664843,-6.80735088658,-13.1775267165,17.437131884,85.6999999999994
92,0.157171169796,-6.4842844264,-9.87080876876,14.6377996784,85.6999999999994
93,0.12072416286,-6.92500968456,-13.6537376696,16.9604864865,85.6999999999994
94,0.130254722787,-2.37895463381,-11.1965850604,16.5898955604,85.6999999999994
95,0.291140736316,-6.29958334855,-15.866814265,12.8346067492,85.6999999999994
96,0.108955060252,12.4890423941,-54.4637775145,9.38915301999,85.6999999999994
97,0.411509539204,-10.7871241431,-14.4145325482,15.829350651,85.6999999999994
98,0.117542713276,-5.16655973139,-15.1535343946,21.1758274779,85.6999999999994
99,0.122270802417,-4.0477789173,-7.17583703263,17.6829231324,85.6999999999994
100,0.211862007976,-7.40605387043,-4.09116158035,12.8446385735,85.6999999999994
101,0.12864773983,-8.24584946114,-9.71817776966,14.6534174468,85.6999999999994
102,0.393701093311,-7.47587896111,-11.0578183815,15.8366130337,85.6999999999994
103,1.21182868583,4.37120884566,8.14990679082,48.374088455,85.6999999999994
104,0.751522904969,-6.86558241597,-14.4222236139,20.6621288978,85.6999999999994
105,0.810125785171,-6.13011573694,-12.6718986173,13.8491167965,85.6999999999994
106,0.147046477455,-7.95434279418,-15.2881631319,16.0064035766,85.6999999999994
107,0.269170719963,-7.64003622521,-14.2569592916,19.4290320865,85.6999999999994
108,0.123001179037,-8.7405109724,-14.628408959,16.5297291468,85.6999999999994
109,0.360678768197,-5.36906046068,-13.238315504,21.5015283084,85.6999999999994
110,0.478754741061,-3.61231374052,-13.016051919,18.4384028045,85.6999999999994
111,0.145701959336,-13.7243271816,-10.3762378241,11.4601567385,85.6999999999994
112,0.103613222687,-9.52882995002,-11.1187620474,6.73850910475,85.6999999999994
113,0.495380116464,-7.29878703904,-12.2483315447,17.0688278538,85.6999999999994
114,0.116514598646,-1.22634428737,-21.7209173901,8.12247723592,85.6999999999994
