Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.29304365667,-21.1517917469,13.5476802215,86.09999999999938
1,0.143342279968,-13.7163619896,-7.24715606521,12.7599508965,86.09999999999938
2,0.113523164696,-10.0599129985,-11.7277855494,16.5102902499,86.09999999999938
3,0.260892524754,-11.0140029875,-29.1757818535,18.3019798006,86.09999999999938
4,0.278483348248,-5.58199681608,-13.1601637972,11.5318685577,86.09999999999938
5,0.109822447498,-7.55567576629,-16.3709262216,32.4091558004,86.09999999999938
6,0.181637490009,-7.42094649579,-11.0165271082,18.4498969764,86.09999999999938
7,0.1049969503,-29.3649254605,-6.19410751738,70.9803674917,86.09999999999938
8,0.782230498454,-5.54149437876,-13.7309607725,13.9134927039,86.09999999999938
9,1.12400545394,-6.69985922102,-12.2286024995,16.3604077762,86.09999999999938
10,3.72858085005,-7.65958549168,-13.29227374,16.5228969664,86.09999999999938
11,1.19096629366,-7.39578543191,-15.2021134971,16.4632154966,86.09999999999938
12,0.242737086656,-8.29648830203,-13.0330414507,18.5055416271,86.09999999999938
13,0.672204018833,-9.63526321274,-14.5212546062,13.1547922142,86.09999999999938
14,0.17699835788,-0.320310508543,-18.7498173712,18.7825250587,86.09999999999938
15,0.1062780589,3.02915545236,5.55696641273,42.3666314511,86.09999999999938
16,0.111046283309,-17.0209433406,-21.7439737147,11.548713363,86.09999999999938
17,0.134930858458,-7.48074241804,-15.2345803749,15.2715874202,86.09999999999938
18,0.611711497607,-9.97198519685,-13.748194326,15.6115709749,86.09999999999938
19,0.602166715357,-12.821262088,-18.0735527912,18.2371123389,86.09999999999938
20,0.322074758773,-6.99122075934,-14.1378806672,17.2497544044,86.09999999999938
21,0.261032168723,-11.9171651679,-15.9336760649,17.5785956303,86.09999999999938
22,0.147108985656,-8.3406013427,-12.8478070565,17.052100001,86.09999999999938
23,0.615736222442,-14.0727453213,-43.1617985403,25.2484476442,86.09999999999938
24,0.374580202254,0.977583315332,-10.5598447925,18.3917925081,86.09999999999938
25,0.230899474386,-10.9630944556,-16.0105708396,16.2392196338,86.09999999999938
26,0.812931459418,-5.61258798336,-16.1240030046,16.0738557795,86.09999999999938
27,0.1778829228,-5.92691793398,-11.8490249066,16.7201118725,86.09999999999938
28,0.134690803686,-5.30783160525,-13.2308663803,21.2513975821,86.09999999999938
29,0.115027285623,-4.44234149198,-14.2493211954,18.0836037528,86.09999999999938
30,0.155111033877,-12.5117888857,-11.2755159586,23.1166813344,86.09999999999938
31,0.263554395519,-5.62258763938,-11.6504469971,21.1447162321,86.09999999999938
32,0.166431750308,-3.7906828403,-10.1967027085,16.2037454177,86.09999999999938
33,0.211013891663,-6.72718606566,-16.8218449365,15.9758882769,86.09999999999938
34,0.390967813731,-13.0467160965,-11.1116556433,18.719211692,86.09999999999938
35,0.190788585988,-5.45581383012,-9.90861803772,7.70462180079,86.09999999999938
36,0.106707468248,-5.50708044778,-7.20852444385,17.6513164368,86.09999999999938
37,0.17931703227,-8.61113313202,-13.5630645725,15.9936875588,86.09999999999938
38,0.106821802955,-0.319289041568,-8.53913261504,10.8074800208,86.09999999999938
39,0.273271815888,-6.32076474303,-16.0382150186,16.0714989244,86.09999999999938
40,0.422466086302,-12.7815867348,-14.8779490358,15.3773801595,86.09999999999938
41,0.290009252057,-9.71257392671,-18.9950847334,10.7958016971,86.09999999999938
42,0.716515213069,8.04200215697,-41.5182480756,51.1693703073,86.09999999999938
43,0.136301575032,-8.20334448385,-11.4843369136,17.2963345793,86.09999999999938
44,0.620362209708,-8.40013755692,-18.5201142562,16.4236369072,86.09999999999938
45,0.137781344996,-6.01739340985,-13.6376266576,16.4070941615,86.09999999999938
46,0.345420017238,109.227262581,-68.1840227475,66.4483211024,86.09999999999938
47,0.114098340581,-10.1742098003,-14.1639871119,19.9262490525,86.09999999999938
48,0.41379212926,-7.34012852354,-17.7703980821,15.3610079171,86.09999999999938
49,0.163815458296,-6.7493340818,-13.5385929626,20.1631338227,86.09999999999938
50,0.239103463808,93.5194323472,38.659397433,-17.0602518812,86.09999999999938
51,0.133125331054,-7.75121958054,-11.6520757048,14.0673130286,86.09999999999938
52,0.659889544157,-7.92311950822,-17.2014753481,20.7347357925,86.09999999999938
53,0.119745934853,-6.39096002844,-20.8480039754,22.0038537814,86.09999999999938
54,0.373823957746,-6.62519927346,-16.5140821828,16.7117522442,86.09999999999938
55,0.687464486881,-8.98453832179,-13.5262435182,18.3118234346,86.09999999999938
56,0.144137060534,-5.03708461887,-13.5192050998,13.0674167708,86.09999999999938
57,0.232357789275,-5.69254358766,-12.8868188806,18.0402727824,86.09999999999938
58,0.214336921772,-9.38365018123,-12.2281455969,11.6262157957,86.09999999999938
59,3.3249666782,-6.19917009087,-15.2178656772,17.8380604736,86.09999999999938
60,0.435349927398,-6.70778701569,-14.8412028199,17.6932062552,86.09999999999938
61,0.113094101392,-12.1630327942,-12.5253993865,16.8508704992,86.09999999999938
62,0.151035519387,-5.01940661773,-10.6534262994,25.5899396132,86.09999999999938
63,1.01890197768,-10.1039307808,-14.8827236592,18.5169702959,86.09999999999938
64,0.603098597582,-5.17012040293,-14.4409881144,14.2740179216,86.09999999999938
65,0.108521489268,-9.77410309026,-4.48844669293,12.622042967,86.09999999999938
66,0.186457019005,-9.27850303606,-11.3235605156,15.4847858248,86.09999999999938
67,0.504216702214,-7.98006180386,-14.1269572145,17.3906007555,86.09999999999938
68,0.77078882685,-11.8941136362,-18.2426592354,18.7024137302,86.09999999999938
69,0.1680215236,-16.9391527944,-17.7954709395,26.8122456689,86.09999999999938
70,0.311668024055,-6.67677726478,-14.3155094335,18.952996715,86.09999999999938
71,0.284008857235,-14.1870774,-5.09027868145,29.1684889074,86.09999999999938
72,1.67992577713,-5.42608292379,-14.0064355038,18.0523408218,86.09999999999938
73,0.140624119796,-7.29380748642,-12.8006478635,17.4304198414,86.09999999999938
74,0.11863382232,-3.62171575045,-15.4010216485,17.0536217809,86.09999999999938
75,0.332629014957,-8.68209599207,-9.12711624629,17.4411341346,86.09999999999938
76,0.62696958023,-16.3479994917,-15.1439595143,16.8415049934,86.09999999999938
77,7.90413059241,-7.97191269342,-12.867952719,17.7801637225,86.09999999999938
78,2.65289487332,-7.34291297424,-13.3136723108,17.4331259591,86.09999999999938
79,0.869951030185,-8.95396970626,-15.2072337819,16.5870647918,86.09999999999938
80,0.475570013177,-8.05348485952,-16.7651222003,18.383168113,86.09999999999938
81,0.494725179246,-6.57480370733,-13.2884860834,15.7416561043,86.09999999999938
82,0.160971683994,-7.51253618565,-12.3987277641,18.0120517944,86.09999999999938
83,0.997235971032,-5.57969606834,-17.4420757635,17.6561518389,86.09999999999938
84,0.140543998812,-5.34151313283,-12.4686784034,18.4873401281,86.09999999999938
