Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.400369137235,-19.232157634,13.7640989329,82.89999999999957
1,0.143342279968,-12.9362780096,-7.33487673468,12.8262007173,82.89999999999957
2,0.113523164696,-11.1178315317,-10.9045160898,14.7604235604,82.89999999999957
3,0.260892524754,-10.5977164037,-28.1344910895,17.9394413253,82.89999999999957
4,0.278483348248,-5.62295565129,-12.5237118773,11.5265691713,82.89999999999957
5,0.109822447498,-7.26953925536,-15.6641441672,32.0977122866,82.89999999999957
6,0.181637490009,-8.94600666469,-11.8825759535,18.7950746727,82.89999999999957
7,0.1049969503,-28.3701757337,-5.7483474204,68.6043944362,82.89999999999957
8,0.782230498454,-7.26752655179,-12.4778005901,13.7823886238,82.89999999999957
9,1.12400545394,-8.50467942271,-13.0225650936,15.8293136032,82.89999999999957
10,3.72858085005,-7.34186740893,-12.2194958322,17.0998764325,82.89999999999957
11,1.19096629366,-8.77613466942,-14.9308725483,15.0505469614,82.89999999999957
12,0.242737086656,-8.58432116464,-13.1183497337,17.7564938706,82.89999999999957
13,0.672204018833,-9.13209702353,-13.1558895282,13.1922360188,82.89999999999957
14,0.17699835788,-0.764426273407,-17.5769210324,18.439047783,82.89999999999957
15,0.1062780589,2.66715887324,4.92762069507,40.4480559737,82.89999999999957
16,0.111046283309,-15.9262376836,-21.1587069345,10.9455919724,82.89999999999957
17,0.134930858458,-7.21861971696,-14.4556665128,16.2685145313,82.89999999999957
18,0.611711497607,-8.71763675556,-13.9157430226,14.6237203577,82.89999999999957
19,0.602166715357,-10.4991621087,-16.3057787449,17.0802102377,82.89999999999957
20,0.322074758773,-5.08446401922,-12.7272540237,16.3972672982,82.89999999999957
21,0.261032168723,-12.5528352452,-14.7153000718,17.9836766679,82.89999999999957
22,0.147108985656,-5.16952083073,-12.3128646441,17.0601754327,82.89999999999957
23,0.615736222442,-13.6591555897,-41.7647956524,24.3133241912,82.89999999999957
24,0.374580202254,0.182994331465,-10.2534707367,16.7752322016,82.89999999999957
25,0.230899474386,-8.90078637167,-14.6136199776,14.5695467566,82.89999999999957
26,0.812931459418,-6.4283904599,-14.3026031879,15.0858695089,82.89999999999957
27,0.1778829228,-6.27526058781,-11.6345144405,16.699269536,82.89999999999957
28,0.134690803686,-5.31167144785,-11.9491995475,20.464046847,82.89999999999957
29,0.115027285623,-5.07644844975,-14.8902279507,18.5140852017,82.89999999999957
30,0.155111033877,-11.8785879819,-11.8991502983,22.4367992013,82.89999999999957
31,0.263554395519,-6.45036167087,-11.8618386821,18.9594444549,82.89999999999957
32,0.166431750308,-3.34008204555,-10.1800905828,15.7287084295,82.89999999999957
33,0.211013891663,-5.85777768551,-15.7970317469,16.8477151186,82.89999999999957
34,0.390967813731,-12.2289134174,-11.1883377471,17.3591019304,82.89999999999957
35,0.190788585988,-5.2173877075,-9.25031737311,6.76744155805,82.89999999999957
36,0.106707468248,-5.33395385088,-7.96904083066,17.2947434792,82.89999999999957
37,0.17931703227,-7.19874423988,-12.0432461234,16.5124987225,82.89999999999957
38,0.106821802955,-0.882576067315,-8.54811368685,10.7680137344,82.89999999999957
39,0.273271815888,-6.19578399182,-12.413935176,15.7034432645,82.89999999999957
40,0.422466086302,-11.1914270596,-14.2404732353,15.4294006934,82.89999999999957
41,0.290009252057,-9.66653134791,-18.630479864,9.93351613541,82.89999999999957
42,0.716515213069,7.6945082629,-39.8595579083,49.2085345608,82.89999999999957
43,0.136301575032,-5.93622676067,-12.3506430943,17.6621034577,82.89999999999957
44,0.620362209708,-8.48190239353,-19.520264573,15.4280972216,82.89999999999957
45,0.137781344996,-4.78563594357,-14.9373900574,15.3047748543,82.89999999999957
46,0.345420017238,105.248410086,-65.72391927,64.0328008056,82.89999999999957
47,0.114098340581,-9.43390541513,-13.6992056545,20.0853313006,82.89999999999957
48,0.41379212926,-5.9745368796,-18.1095427496,15.0011724768,82.89999999999957
49,0.163815458296,-5.31433003687,-12.6481478038,18.4948220402,82.89999999999957
50,0.239103463808,90.1764766598,37.3129974316,-16.5228144097,82.89999999999957
51,0.133125331054,-6.84753229475,-12.5160212501,12.5484269935,82.89999999999957
52,0.659889544157,-7.11546754717,-16.539396276,18.6970478106,82.89999999999957
53,0.119745934853,-6.11357769405,-19.2371764011,19.988393622,82.89999999999957
54,0.373823957746,-5.70982691171,-15.4968562062,18.030111599,82.89999999999957
55,0.687464486881,-8.68419573575,-14.13379461,16.9248458138,82.89999999999957
56,0.144137060534,-8.16658620372,-13.1825452426,15.1616482487,82.89999999999957
57,0.232357789275,-5.5112648106,-13.050851918,17.2384407358,82.89999999999957
58,0.214336921772,-8.98497866412,-12.1551264475,11.9761797558,82.89999999999957
59,3.3249666782,-8.6777951169,-14.6603776232,18.7318836994,82.89999999999957
60,0.435349927398,-7.42215009406,-15.4034881594,16.9271534486,82.89999999999957
61,0.113094101392,-10.937079232,-11.8344959366,17.34228756,82.89999999999957
62,0.151035519387,-5.14727089969,-9.76456554813,24.1578133705,82.89999999999957
63,1.01890197768,-9.78265508934,-14.7859977293,19.8567128408,82.89999999999957
64,0.603098597582,-5.99772263825,-13.6489521708,16.7653789027,82.89999999999957
65,0.108521489268,-9.03008482706,-4.93416686869,12.612993122,82.89999999999957
66,0.186457019005,-9.03164655351,-12.236349189,14.5394358306,82.89999999999957
67,0.504216702214,-7.16403020535,-12.1364478053,18.0828473773,82.89999999999957
68,0.77078882685,-11.1222828527,-18.3276216844,17.8287152124,82.89999999999957
69,0.1680215236,-16.9949014713,-17.2830984766,26.3838367552,82.89999999999957
70,0.311668024055,-8.26277427451,-13.6599183898,19.6925777555,82.89999999999957
71,0.284008857235,-13.6076348456,-4.79399859691,28.9103233065,82.89999999999957
72,1.67992577713,-7.87628753308,-12.120162858,17.4866882974,82.89999999999957
73,0.140624119796,-5.61155535776,-12.4270209549,17.1381659497,82.89999999999957
74,0.11863382232,-1.8120893056,-14.6620781222,15.7376326792,82.89999999999957
75,0.332629014957,-8.6953874899,-9.98945488554,17.3334236582,82.89999999999957
76,0.62696958023,-15.9872130971,-15.0796504442,15.8874322137,82.89999999999957
77,7.90413059241,-8.06565659708,-12.5095174514,15.6817344902,82.89999999999957
78,2.65289487332,-8.45653339248,-12.159996402,15.4321025554,82.89999999999957
79,0.869951030185,-9.08912282355,-14.2904218813,13.9008543135,82.89999999999957
80,0.475570013177,-6.7634926806,-15.8885889487,17.6637702813,82.89999999999957
81,0.494725179246,-6.59848638525,-12.0361938308,13.9440782249,82.89999999999957
82,0.160971683994,-8.37474968111,-14.7662003895,17.8931686094,82.89999999999957
83,0.997235971032,-4.21594032181,-16.691856019,17.0878953907,82.89999999999957
84,0.140543998812,-4.25181017259,-11.0991362238,18.4134490515,82.89999999999957
85,0.676256424055,-9.8443413978,-14.4943746658,19.8194059425,82.89999999999957
86,0.211193831925,-8.41444242145,-12.4444916149,15.3723121033,82.89999999999957
87,1.34492829125,-5.92152047389,-14.602504073,16.1730209916,82.89999999999957
88,1.09249494941,-1.83484223074,-19.9707874076,18.0426119885,82.89999999999957
89,0.160072851001,-12.1390160241,-17.5988766319,10.7143928638,82.89999999999957
90,0.828460379344,-3.44709127288,-13.2361166551,20.6879216215,82.89999999999957
91,1.00588664843,-7.48583853591,-11.3639983777,17.1703188721,82.89999999999957
92,0.157171169796,-5.18726945441,-10.61230917,14.9255791787,82.89999999999957
93,0.12072416286,-6.84843839024,-15.2070211968,16.5478377491,82.89999999999957
94,0.130254722787,-2.46992454889,-10.4486486289,15.9564325437,82.89999999999957
95,0.291140736316,-6.18105882352,-15.2791066455,12.8864458464,82.89999999999957
96,0.108955060252,11.7713928112,-52.155179082,9.23554593626,82.89999999999957
