Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-2.63380741013,-13.8664512985,14.5337849153,75.10000000000001
1,0.143342279968,-10.1984851291,-8.34031108848,13.4355602159,75.10000000000001
2,0.113523164696,-11.4408381948,-10.0308051335,11.5134126696,75.10000000000001
3,0.260892524754,-9.48946023367,-25.2088466067,17.0129095251,75.10000000000001
4,0.278483348248,-6.75756228397,-11.8355276264,15.2432679409,75.10000000000001
5,0.109822447498,-6.56434002818,-13.8826002204,30.9843294293,75.10000000000001
6,0.181637490009,-9.97826760785,-14.9168067111,16.6109514756,75.10000000000001
7,0.1049969503,-25.9323424623,-4.66551173707,62.7829739684,75.10000000000001
8,0.782230498454,-8.98584956916,-11.3375830667,17.1805205549,75.10000000000001
9,1.12400545394,-6.96727151879,-13.4154798679,15.5552352631,75.10000000000001
10,3.72858085005,-6.13040724031,-12.4595757061,14.5229181512,75.10000000000001
11,1.19096629366,-9.20142004063,-11.4086123336,13.9506583097,75.10000000000001
12,0.242737086656,-4.78793478491,-11.3771689259,14.8454066561,75.10000000000001
13,0.672204018833,-4.48225217242,-12.9302707529,16.6702147842,75.10000000000001
14,0.17699835788,-3.00870339823,-13.9320213131,17.1104389165,75.10000000000001
15,0.1062780589,1.75758309844,3.33504656457,35.6920067946,75.10000000000001
16,0.111046283309,-12.8729280221,-19.3755210468,9.72260644731,75.10000000000001
17,0.134930858458,-5.8147026086,-9.84373089738,15.0196031348,75.10000000000001
18,0.611711497607,-6.73272622331,-11.101852924,15.5045807014,75.10000000000001
19,0.602166715357,-4.74577074627,-10.436898057,13.6487519123,75.10000000000001
20,0.322074758773,-6.91502810673,-12.0366102437,14.7071471119,75.10000000000001
21,0.261032168723,-12.1017266199,-11.3936352903,18.3859771633,75.10000000000001
22,0.147108985656,-3.67674395121,-12.6219930339,15.9896364183,75.10000000000001
23,0.615736222442,-12.6242369288,-38.2577468809,22.0056395358,75.10000000000001
24,0.374580202254,-3.3011363381,-10.1566519431,12.955997672,75.10000000000001
25,0.230899474386,-3.55442564361,-10.2536140853,15.2463166322,75.10000000000001
26,0.812931459418,-6.79081738381,-9.59516018511,16.1751752191,75.10000000000001
27,0.1778829228,-8.06632502113,-13.1596010642,14.6360648793,75.10000000000001
28,0.134690803686,-5.76928313639,-11.7358956833,15.7474531357,75.10000000000001
29,0.115027285623,-8.2386090233,-13.742424468,16.5476333276,75.10000000000001
30,0.155111033877,-9.46016701283,-13.5046564536,19.5326361742,75.10000000000001
31,0.263554395519,-5.89574797187,-13.5350524789,10.8133511047,75.10000000000001
32,0.166431750308,-5.63151637881,-12.0051763223,14.7201503306,75.10000000000001
33,0.211013891663,-6.92668867065,-12.1503815394,13.7088692747,75.10000000000001
34,0.390967813731,-7.04375709009,-12.3040098495,14.0672314864,75.10000000000001
35,0.190788585988,-4.77654163888,-7.95325472529,5.2177578657,75.10000000000001
36,0.106707468248,-6.3497619012,-12.9942713394,15.1875655249,75.10000000000001
37,0.17931703227,-5.62285827511,-11.4707811648,16.256598129,75.10000000000001
38,0.106821802955,-3.10824869579,-9.33870265797,11.3750854433,75.10000000000001
39,0.273271815888,-8.68918893453,-10.149935134,17.4757283333,75.10000000000001
40,0.422466086302,-4.04370421682,-11.194216914,14.5433522101,75.10000000000001
41,0.290009252057,-9.19355863517,-17.0284317097,8.65184685829,75.10000000000001
42,0.716515213069,6.83122571763,-35.7847980611,44.3904759308,75.10000000000001
43,0.136301575032,-5.67107115506,-14.4287216638,14.2029503703,75.10000000000001
44,0.620362209708,-8.34528219169,-20.3804953183,13.2184998806,75.10000000000001
45,0.137781344996,-5.55417834813,-14.7711628948,14.5438454704,75.10000000000001
46,0.345420017238,95.544713809,-59.7248967348,58.1427284446,75.10000000000001
47,0.114098340581,-6.09503916243,-11.8654439291,16.6485394092,75.10000000000001
48,0.41379212926,-3.21832639631,-16.7218728162,14.6828038221,75.10000000000001
49,0.163815458296,-6.87730433156,-11.7042411723,12.637689052,75.10000000000001
50,0.239103463808,82.0204956225,34.0272688195,-15.2103710502,75.10000000000001
51,0.133125331054,-5.02254259475,-14.5968732869,12.1587655653,75.10000000000001
52,0.659889544157,-6.05598565047,-10.7244661031,13.3743040898,75.10000000000001
53,0.119745934853,-5.70588696742,-13.0738126044,14.3138504264,75.10000000000001
54,0.373823957746,-4.77194736938,-10.412886559,17.0274379253,75.10000000000001
55,0.687464486881,-5.36263474858,-10.4761078878,15.3951372821,75.10000000000001
56,0.144137060534,-9.8817332831,-9.44217782221,16.1733261453,75.10000000000001
57,0.232357789275,-7.50285566518,-11.7891867149,13.2683934995,75.10000000000001
58,0.214336921772,-6.22932786947,-12.699227682,16.2698507092,75.10000000000001
59,3.3249666782,-12.9628175944,-11.5929315426,18.3913846818,75.10000000000001
60,0.435349927398,-6.26647454484,-10.7192152166,14.2537873709,75.10000000000001
61,0.28508246953,-153.461299417,29.4559522346,-167.470006839,75.10000000000001
62,0.113094101392,-5.28043940195,-11.5817565461,16.4622491653,75.10000000000001
63,0.151035519387,-5.74003579397,-8.13668979395,19.544918191,75.10000000000001
64,1.01890197768,-7.72593715158,-13.3109364396,20.916773223,75.10000000000001
65,0.603098597582,-10.0686681676,-10.7772066523,19.2534499248,75.10000000000001
66,0.108521489268,-6.94463339016,-7.13009014393,13.0979779869,75.10000000000001
67,0.186457019005,-4.8137974694,-12.5522016105,15.76976781,75.10000000000001
68,0.504216702214,-5.83152040373,-12.3607756339,13.4728157795,75.10000000000001
69,0.77078882685,-8.30590241702,-17.0492136274,15.3232958467,75.10000000000001
70,0.1680215236,-16.8461018768,-15.9102287956,25.0464387359,75.10000000000001
71,0.311668024055,-10.6796167988,-11.4260831697,18.1344798688,75.10000000000001
72,0.284008857235,-12.0543654478,-4.23457317914,28.0074235962,75.10000000000001
73,1.67992577713,-10.0451717195,-10.067329194,12.132486448,75.10000000000001
74,0.140624119796,-6.53164516507,-12.1555494761,14.5765789142,75.10000000000001
