Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.97890305134,-14.8648654053,14.3762402491,76.39999999999993
1,0.143342279968,-10.7692391351,-8.06441812041,13.2831107281,76.39999999999993
2,0.113523164696,-11.555224667,-10.0945622292,11.9565127158,76.39999999999993
3,0.260892524754,-9.68393416012,-25.7380750652,17.1729548811,76.39999999999993
4,0.278483348248,-6.70655744022,-11.6022036283,13.971020586,76.39999999999993
5,0.109822447498,-6.68246470245,-14.1847559495,31.2043175239,76.39999999999993
6,0.181637490009,-10.0412328726,-14.5197149959,17.1567483838,76.39999999999993
7,0.1049969503,-26.3400342892,-4.84558206965,63.756397772,76.39999999999993
8,0.782230498454,-9.18340157911,-11.3369289446,16.6109642924,76.39999999999993
9,1.12400545394,-7.80551525307,-13.6824662982,15.7763607646,76.39999999999993
10,3.72858085005,-5.91517960937,-12.2339250882,14.969882873,76.39999999999993
11,1.19096629366,-9.55562392358,-12.0474178333,13.9369754763,76.39999999999993
12,0.242737086656,-5.07351049231,-11.719546118,14.5279643624,76.39999999999993
13,0.672204018833,-5.39094901763,-12.586723752,16.3503746756,76.39999999999993
14,0.17699835788,-2.47907618799,-14.6459369292,17.421807483,76.39999999999993
15,0.1062780589,1.91228486018,3.60691149236,36.493715324,76.39999999999993
16,0.111046283309,-13.4223740786,-19.7148098361,9.8976331162,76.39999999999993
17,0.134930858458,-5.9296691572,-10.2096519586,15.8716227452,76.39999999999993
18,0.611711497607,-5.90651140036,-11.677586776,15.5116280542,76.39999999999993
19,0.602166715357,-5.11812816954,-10.9263375705,14.1585342625,76.39999999999993
20,0.322074758773,-6.36190782029,-11.2497631458,14.9939979737,76.39999999999993
21,0.261032168723,-12.342121629,-11.8864172146,18.3239262374,76.39999999999993
22,0.147108985656,-3.45448137296,-12.5424324819,16.2993284979,76.39999999999993
23,0.615736222442,-12.7995491691,-38.8530162454,22.3932177861,76.39999999999993
24,0.374580202254,-2.50422576167,-10.0664614798,13.53491267,76.39999999999993
25,0.230899474386,-4.04811889808,-10.7444201945,14.7086651535,76.39999999999993
26,0.812931459418,-7.06327898735,-9.782388546,16.1390255159,76.39999999999993
27,0.1778829228,-7.6181647698,-13.5821155806,14.5241895408,76.39999999999993
28,0.134690803686,-5.42526766095,-11.5172073989,17.0056699322,76.39999999999993
29,0.115027285623,-7.72656672298,-14.2344595169,17.1858373482,76.39999999999993
