Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.3098611053,-8.02993716329,8.75264007183,54.0000000000005
1,0.143342279968,1.26987972288,-9.36656968262,4.51607371582,54.0000000000005
2,0.113523164696,-2.49284196953,-8.18688095395,14.4781147691,54.0000000000005
3,0.260892524754,-5.53162518649,-12.8936823755,13.3948014782,54.0000000000005
4,0.278483348248,-4.21405685213,-9.44308009612,11.8724213929,54.0000000000005
5,0.109822447498,-4.62235648525,-8.76179548458,25.4348788348,54.0000000000005
6,0.181637490009,-2.96721465804,-7.9602812939,8.60134682776,54.0000000000005
7,0.1049969503,-19.2173875866,-1.77451298957,46.7558210298,54.0000000000005
8,0.782230498454,-3.05129586791,-8.85565455339,9.48196455905,54.0000000000005
9,1.12400545394,-4.69195826813,-7.99803065191,10.819880528,54.0000000000005
10,3.72858085005,-4.36665581632,-8.65136189029,9.62315467919,54.0000000000005
11,1.19096629366,-5.56092318195,-6.77121792814,10.5442806654,54.0000000000005
12,0.242737086656,-4.92379030187,-9.60510461004,9.5513295337,54.0000000000005
13,0.672204018833,-3.48397121875,-9.16341393508,11.0658768661,54.0000000000005
14,0.17699835788,-5.72827278965,-10.2791280051,5.73340978848,54.0000000000005
15,0.1062780589,-1.06892767558,-1.65016836602,21.8039457282,54.0000000000005
16,0.111046283309,-3.39870363073,-7.35833373417,11.1604916824,54.0000000000005
17,0.134930858458,-3.8838177813,-7.34314549115,10.5232454239,54.0000000000005
18,0.611711497607,-3.17196986617,-7.21526041453,12.0565110982,54.0000000000005
19,0.602166715357,-6.8993899766,-8.6908748206,12.8935457077,54.0000000000005
20,0.322074758773,-2.55068732845,-10.7220789178,9.12975610662,54.0000000000005
21,0.261032168723,-3.2362085978,-7.86089604399,10.9291693161,54.0000000000005
22,0.147108985656,-4.90559913683,-9.41687232693,9.66567918117,54.0000000000005
23,0.615736222442,-9.57336601822,-27.819852991,15.5054789723,54.0000000000005
24,0.374580202254,-10.0251087534,-12.6646855233,16.648073823,54.0000000000005
25,0.230899474386,-6.11235365794,-9.66299686366,11.8005986571,54.0000000000005
26,0.812931459418,-4.82008443535,-8.21565794697,10.9138335314,54.0000000000005
27,0.1778829228,-5.67092321724,-8.00022258145,8.65086743436,54.0000000000005
28,0.134690803686,-3.18665147767,-8.4529590312,13.9422880727,54.0000000000005
29,0.115027285623,-3.14197405562,-10.8802123804,12.3949546792,54.0000000000005
30,0.155111033877,-2.50678706149,-4.76216311115,6.00036570915,54.0000000000005
31,0.263554395519,-2.32673985642,-11.9070088448,6.07168972002,54.0000000000005
32,0.166431750308,-1.95096438947,-9.0128312294,10.3107662807,54.0000000000005
33,0.211013891663,-4.99140439934,-6.10011460954,7.43080663419,54.0000000000005
34,0.390967813731,-0.306253527517,-7.97258259431,14.7036352979,54.0000000000005
35,0.190788585988,-4.54197795199,-7.36132673161,7.82339056527,54.0000000000005
36,0.106707468248,-10.0469513984,-14.841986536,4.13118124794,54.0000000000005
37,0.17931703227,-4.61778140153,-9.35348046707,9.27141571205,54.0000000000005
38,0.106821802955,-4.20837663001,-8.252834298,10.9116962581,54.0000000000005
39,0.273271815888,-2.41557809394,-6.276596918,7.66945707737,54.0000000000005
40,0.422466086302,-1.57410238378,-9.10788912586,9.83463655105,54.0000000000005
41,0.290009252057,-2.47979914316,-7.40506744045,14.2229079709,54.0000000000005
42,0.716515213069,4.3324132598,-24.4453230954,30.9667472739,54.0000000000005
43,0.136301575032,-2.53246156105,-11.3302330343,10.7754614078,54.0000000000005
44,0.620362209708,-6.33544498976,-15.1715221092,8.60181422874,54.0000000000005
45,0.137781344996,-5.50931657812,-8.79599942874,10.1116914222,54.0000000000005
46,0.345420017238,69.2442361563,-43.4722844856,42.1876037901,54.0000000000005
47,0.114098340581,-3.71465170506,-8.34505234505,12.1610150381,54.0000000000005
48,0.41379212926,-6.69433641991,-9.42864625194,8.42563799398,54.0000000000005
