Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.5333275927,-8.20956019854,9.99800145685,57.70000000000055
1,0.143342279968,0.472843171787,-10.1623300497,6.29451304031,57.70000000000055
2,0.113523164696,-3.17485973688,-9.61614809291,13.0808690289,57.70000000000055
3,0.260892524754,-6.38720646263,-15.8160893954,14.3158474345,57.70000000000055
4,0.278483348248,-3.74524084573,-11.6522473763,14.1015579222,57.70000000000055
5,0.109822447498,-4.96494444151,-9.68277917741,26.6916350701,57.70000000000055
6,0.181637490009,-4.09476748962,-11.2146559461,8.54831241318,57.70000000000055
7,0.1049969503,-20.4104147154,-2.27610625664,49.6026913282,57.70000000000055
8,0.782230498454,-2.40858103311,-10.2451101566,12.8577139968,57.70000000000055
9,1.12400545394,-3.70460409609,-10.0999096964,10.5905355153,57.70000000000055
10,3.72858085005,-5.24316855982,-10.0026796631,10.8669244303,57.70000000000055
11,1.19096629366,-5.61148904389,-9.93481241426,10.1908611299,57.70000000000055
12,0.242737086656,-5.76606934816,-10.4253209178,12.111484149,57.70000000000055
13,0.672204018833,-2.04011844948,-10.9508024361,13.4003019644,57.70000000000055
14,0.17699835788,-6.82653676973,-10.3070579458,6.28314320291,57.70000000000055
15,0.1062780589,-0.507251829605,-0.668180552718,24.4146752811,57.70000000000055
16,0.111046283309,-3.82674129789,-11.0547153049,9.54450156456,57.70000000000055
17,0.134930858458,-5.09554189775,-9.83951088436,12.7899176401,57.70000000000055
18,0.611711497607,-2.29845075597,-7.3923789206,13.2489283497,57.70000000000055
19,0.602166715357,-7.78308922473,-9.97428313822,14.2586757597,57.70000000000055
20,0.322074758773,-5.24990093327,-9.91317663921,10.9208483918,57.70000000000055
21,0.261032168723,-5.21595022659,-7.20995542927,13.9810057015,57.70000000000055
22,0.147108985656,-4.50341052035,-10.2646660282,10.7678999822,57.70000000000055
23,0.615736222442,-10.141894553,-29.7762424537,16.6789063827,57.70000000000055
24,0.374580202254,-10.295376775,-12.8305930808,15.9367108437,57.70000000000055
25,0.230899474386,-5.39454229702,-9.37229458648,14.713275615,57.70000000000055
26,0.812931459418,-7.257075566,-8.75733894608,10.0645081105,57.70000000000055
27,0.1778829228,-5.45554835235,-9.05444547081,11.8235767008,57.70000000000055
28,0.134690803686,-4.13640004983,-8.71056534615,13.7962869913,57.70000000000055
29,0.115027285623,-2.01328727008,-10.5980385586,12.3749375231,57.70000000000055
30,0.155111033877,-2.59251698045,-7.35761993119,7.14220870627,57.70000000000055
31,0.263554395519,-2.55321568495,-12.8042875702,5.84816678277,57.70000000000055
32,0.166431750308,-5.49787874031,-8.96190973686,11.1623910433,57.70000000000055
33,0.211013891663,-5.17818739898,-5.8390946565,8.21810380926,57.70000000000055
34,0.390967813731,0.124086230592,-9.03698510482,15.3967987086,57.70000000000055
35,0.190788585988,-4.46624748604,-6.8920194263,6.1792868925,57.70000000000055
36,0.106707468248,-9.92016419422,-15.386810131,5.69722711572,57.70000000000055
37,0.17931703227,-3.26071274235,-9.6461005149,11.8340946032,57.70000000000055
38,0.106821802955,-6.4410179186,-10.2704962,13.299007342,57.70000000000055
