Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.897697470565,-16.7108208008,14.097395559,78.99999999999979
1,0.143342279968,-11.7510788959,-7.66340285737,13.0422610518,78.99999999999979
2,0.113523164696,-11.5945629771,-10.3101229991,12.9636923878,78.99999999999979
3,0.260892524754,-10.0608311131,-26.7446442508,17.4854846222,78.99999999999979
4,0.278483348248,-6.15513034396,-11.8470347056,12.4156476233,78.99999999999979
5,0.109822447498,-6.91807052862,-14.783044693,31.6031403142,78.99999999999979
6,0.181637490009,-9.90662618589,-13.5295148213,18.0680038107,78.99999999999979
7,0.1049969503,-27.1537072368,-5.20622565928,65.6993036641,78.99999999999979
8,0.782230498454,-9.02563972463,-11.4667637147,15.2838161129,78.99999999999979
9,1.12400545394,-8.86005324934,-13.6701384632,15.8962367183,78.99999999999979
10,3.72858085005,-6.37262807263,-12.5507048865,15.8468289876,78.99999999999979
11,1.19096629366,-9.70893641922,-13.3582332732,14.1291023755,78.99999999999979
12,0.242737086656,-6.88876988775,-12.8436111863,15.015599285,78.99999999999979
13,0.672204018833,-7.4303197557,-12.0046223656,14.6681487305,78.99999999999979
14,0.17699835788,-1.6337430654,-15.9232471558,17.9035679579,78.99999999999979
15,0.1062780589,2.21773720775,4.14255759582,38.0856623434,78.99999999999979
16,0.111046283309,-14.4712478683,-20.3389906103,10.284661723,78.99999999999979
17,0.134930858458,-6.4636796065,-11.7811560971,17.0317083987,78.99999999999979
18,0.611711497607,-6.16972377336,-13.3221762281,14.6350840843,78.99999999999979
19,0.602166715357,-6.91574129793,-13.130178928,15.6212347277,78.99999999999979
20,0.322074758773,-5.10621152077,-11.0730991865,15.4229413657,78.99999999999979
21,0.261032168723,-12.6612226481,-13.038871033,18.264153011,78.99999999999979
22,0.147108985656,-3.54927195089,-12.4342318277,16.8421894713,78.99999999999979
23,0.615736222442,-13.1466837784,-40.030261676,23.164723871,78.99999999999979
24,0.374580202254,-1.2028200453,-10.0490692776,14.7984311159,78.99999999999979
25,0.230899474386,-5.65375182713,-12.1455755554,13.8393216479,78.99999999999979
26,0.812931459418,-7.36796860182,-10.9067952973,15.6753251428,78.99999999999979
27,0.1778829228,-6.91689864366,-13.6610184859,15.1618394994,78.99999999999979
28,0.134690803686,-5.15257164201,-11.3878217576,18.8091463486,78.99999999999979
29,0.115027285623,-6.60149106389,-14.8641376675,18.0944579642,78.99999999999979
30,0.155111033877,-10.8323541763,-12.7166860635,21.2443244998,78.99999999999979
31,0.263554395519,-7.01018614752,-12.6991941232,14.2304912543,78.99999999999979
32,0.166431750308,-3.63049702569,-10.7214036825,15.2750034342,78.99999999999979
33,0.211013891663,-5.48101878896,-12.9275134081,16.9721712875,78.99999999999979
34,0.390967813731,-10.4278541608,-11.5875974806,15.619703002,78.99999999999979
35,0.190788585988,-4.97319446507,-8.54829790521,5.86408396348,78.99999999999979
36,0.106707468248,-5.41636037468,-9.71143722669,16.6740427664,78.99999999999979
37,0.17931703227,-6.27895595401,-10.7192084601,17.3186289273,78.99999999999979
38,0.106821802955,-1.80464553194,-8.75063229735,10.9219171439,78.99999999999979
39,0.273271815888,-7.99946312636,-10.4789281533,16.9796237745,78.99999999999979
40,0.422466086302,-8.21176121786,-13.0506535732,15.8589383809,78.99999999999979
41,0.290009252057,-9.49883612615,-17.9629424664,9.146691021,78.99999999999979
42,0.716515213069,7.26594781892,-37.8281726792,46.8067975398,78.99999999999979
43,0.136301575032,-4.88390280788,-14.1928966629,16.3097256198,78.99999999999979
44,0.620362209708,-8.45922509203,-20.1806126599,14.2891256357,78.99999999999979
45,0.137781344996,-4.72335003813,-15.5235529146,14.7409481501,78.99999999999979
