Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.44870886383,-5.32976739524,-0.641291789209,15.099999999999962
1,0.143342279968,-2.44724593868,-3.20479214143,6.60089053133,15.099999999999962
2,0.113523164696,1.59203317974,-7.79031965117,0.198998630715,15.099999999999962
3,0.260892524754,-1.8750815998,0.349126594349,6.6614884447,15.099999999999962
4,0.278483348248,-1.27455213907,-2.38054668322,2.74943458417,15.099999999999962
5,0.109822447498,-2.91914961059,-5.15815289155,0.725139192117,15.099999999999962
6,0.181637490009,-1.35566374789,-2.38975087309,2.40165524117,15.099999999999962
7,0.1049969503,-5.78294572254,3.04951160493,14.6827396137,15.099999999999962
8,0.782230498454,-0.70808760283,-1.7599795361,1.210312232,15.099999999999962
9,1.12400545394,-1.14148274853,-2.91794212454,1.6195331348,15.099999999999962
10,3.72858085005,-2.50468103921,-3.74640084311,5.23304412927,15.099999999999962
11,1.19096629366,-0.241288307237,-2.62304651515,5.60020137772,15.099999999999962
12,0.242737086656,-2.80422795312,-2.49513233578,4.09210635926,15.099999999999962
13,0.672204018833,-1.35422410765,-2.55577832968,4.38351337823,15.099999999999962
14,0.17699835788,-2.01158663036,-5.21576388596,4.42688065936,15.099999999999962
15,0.1062780589,-3.12908615174,-3.35037217543,2.73919988137,15.099999999999962
16,0.111046283309,-9.24467016577,-0.219819151048,7.18022647472,15.099999999999962
17,0.134930858458,-2.50288158232,-3.42115539222,2.12533597628,15.099999999999962
18,0.611711497607,-4.62799187613,0.191426520105,3.37671106893,15.099999999999962
19,0.602166715357,-1.56158076238,-3.23288755396,3.22905861429,15.099999999999962
20,0.322074758773,-2.04584646594,-4.01867740715,0.350334285298,15.099999999999962
21,0.261032168723,0.806793716411,-2.14149275027,1.65930247788,15.099999999999962
22,0.147108985656,-1.6701490195,-3.07692003619,3.41205550194,15.099999999999962
23,0.615736222442,-3.42945724137,0.471373569224,1.98636336547,15.099999999999962
24,0.374580202254,-0.161243615896,-4.09178402771,10.7228257734,15.099999999999962
25,0.230899474386,-2.53771024832,-2.49481231052,2.7033862482,15.099999999999962
26,0.812931459418,-0.408999916645,-3.45576656892,3.114983358,15.099999999999962
27,0.1778829228,-1.7209216084,-2.36448704728,2.42236046895,15.099999999999962
28,0.134690803686,-0.754957480066,-2.6423122164,3.05295913587,15.099999999999962
29,0.115027285623,-1.54286602005,-1.87710719031,3.65360443255,15.099999999999962
30,0.155111033877,-4.51352799195,1.06940758574,5.34048382193,15.099999999999962
31,0.263554395519,-1.56730412753,-2.83378264136,3.0917001925,15.099999999999962
32,0.166431750308,-1.01469970135,-3.13130954724,3.18462813061,15.099999999999962
33,0.211013891663,-3.85112872598,-3.69664608433,4.16900162925,15.099999999999962
34,0.390967813731,-0.00125075068477,-2.65371954024,2.41073582392,15.099999999999962
35,0.190788585988,-2.788415599,-2.18348421392,1.20968494557,15.099999999999962
36,0.106707468248,-4.19466083727,-6.94634513513,-4.52087708552,15.099999999999962
37,0.17931703227,-1.89701359286,-2.69608439041,2.96130582293,15.099999999999962
38,0.106821802955,-3.38536648164,-1.96640709728,7.18825513647,15.099999999999962
39,0.273271815888,-1.01077350211,-3.15353807648,1.56783282439,15.099999999999962
40,0.422466086302,0.648920763789,-5.87193045045,1.45839743662,15.099999999999962
41,0.290009252057,-4.16801455529,-2.03600870298,0.148955598283,15.099999999999962
42,0.716515213069,-3.67686081976,-0.892531633602,0.00426418535995,15.099999999999962
43,0.136301575032,-2.91390008309,-2.19927368141,3.19398033427,15.099999999999962
44,0.620362209708,-2.2636266843,-3.96124226995,3.85357703226,15.099999999999962
45,0.137781344996,-2.51519025901,-3.14674280578,3.24553815935,15.099999999999962
46,0.345420017238,20.2236700655,-13.2441760672,12.5428213434,15.099999999999962
47,0.114098340581,-2.31616580877,-3.69152471831,3.91810511586,15.099999999999962
48,0.41379212926,-1.02099319644,-3.51299250799,3.6538070966,15.099999999999962
49,0.163815458296,-1.46125330426,-2.6140590838,2.10510177026,15.099999999999962
50,0.239103463808,18.3439343288,8.26861618708,-4.78954648145,15.099999999999962
51,0.133125331054,-1.92361101798,-0.752843231243,2.26191241975,15.099999999999962
52,0.659889544157,-1.11949069003,-2.90023833775,3.88632556538,15.099999999999962
53,0.119745934853,0.614313198567,-4.15118595044,1.78354901701,15.099999999999962
54,0.373823957746,-3.08944438806,-2.49053817269,4.5220054045,15.099999999999962
55,0.687464486881,-1.94915996781,-1.97105557472,3.4480027701,15.099999999999962
56,0.144137060534,-3.3821644091,-4.2504474509,3.63393009146,15.099999999999962
57,0.232357789275,-0.619754082233,-2.03793390167,2.70681030158,15.099999999999962
58,0.214336921772,-2.43556188607,-0.348217472109,0.160888551539,15.099999999999962
59,3.3249666782,-9.59192492557,3.80042919402,1.78799982357,15.099999999999962
60,0.435349927398,-4.43263034887,-2.3652469067,3.91399675473,15.099999999999962
61,0.28508246953,-31.0656433928,6.28655033449,-33.218777247,15.099999999999962
62,0.113094101392,-2.71799627481,-2.94755550805,4.05105246746,15.099999999999962
63,0.151035519387,-2.51339235949,-2.69283710542,2.06058824402,15.099999999999962
64,1.01890197768,-0.00845584722835,-0.00831127109756,1.26915131583,15.099999999999962
65,0.603098597582,-0.855127959499,-3.39593987758,4.23940380272,15.099999999999962
66,0.108521489268,-2.80519611339,-2.13815298198,3.77055463406,15.099999999999962
67,0.186457019005,-2.17947580897,-1.91794808522,3.20711066559,15.099999999999962
68,0.504216702214,-2.98531174694,-2.61985302564,2.16381812232,15.099999999999962
69,0.77078882685,1.69055630834,-1.68335305332,2.32338060891,15.099999999999962
70,0.1680215236,3.73792441318,-3.40941129949,-1.16216591769,15.099999999999962
71,0.311668024055,-3.01451868506,-1.95682824662,4.94538239493,15.099999999999962
72,0.284008857235,-5.61442712176,-1.76144703661,1.3200810417,15.099999999999962
73,1.67992577713,-2.04013568069,-1.92074090285,3.75304237852,15.099999999999962
74,0.140624119796,-1.07063185753,-2.70164204828,4.57025986108,15.099999999999962
75,0.11863382232,-6.0700810344,-2.40616990069,2.49677172053,15.099999999999962
76,0.332629014957,-3.3294206394,1.91976863347,5.08286813226,15.099999999999962
77,0.62696958023,0.274601635635,-2.55831137715,1.44524853697,15.099999999999962
78,7.90413059241,-1.10508255243,-4.64243707807,4.52567112502,15.099999999999962
79,2.65289487332,-2.0058886102,-4.87781525973,3.74235295098,15.099999999999962
80,0.869951030185,-1.53015160052,-1.14145497647,4.40162702915,15.099999999999962
81,0.475570013177,-2.06487459217,-2.05883726773,4.20852434363,15.099999999999962
82,0.494725179246,-1.90966043099,-3.4251579835,2.7700107913,15.099999999999962
83,0.160971683994,0.584414167703,-2.07924038366,5.94720013917,15.099999999999962
84,0.997235971032,-3.9115091658,-3.11959045144,3.53661841342,15.099999999999962
85,0.140543998812,-1.85836785786,-3.87531819529,3.60482296857,15.099999999999962
86,0.676256424055,0.0933956387885,-0.425821224116,-3.40061422077,15.099999999999962
87,0.211193831925,-2.13959951634,-3.11256358286,3.70408101887,15.099999999999962
88,1.34492829125,-1.51815240427,-3.61979716793,1.99487659806,15.099999999999962
89,1.09249494941,-3.77536798069,-5.04289995435,0.605904924272,15.099999999999962
90,0.160072851001,-1.22224986978,-1.91374965601,3.77240046973,15.099999999999962
91,0.828460379344,-5.23998210242,-0.0784499314224,-0.567449747326,15.099999999999962
92,1.00588664843,-1.63218378555,-3.21971785783,6.08212062098,15.099999999999962
93,0.157171169796,-0.491959055616,-3.14616615982,3.09757476807,15.099999999999962
94,0.37973791759,-2.76749454767,-3.82447434828,37.0347072031,15.099999999999962
95,0.12072416286,-2.71233806471,-0.997458827004,3.80198521435,15.099999999999962
96,0.130254722787,1.76640432369,-4.14708630643,3.01695683066,15.099999999999962
97,0.291140736316,-1.96363146227,-2.75755886196,2.50767528991,15.099999999999962
98,0.108955060252,-3.28422379413,-4.74259852291,2.888303397,15.099999999999962
99,0.411509539204,-5.98662454568,-3.86881654959,2.53172776932,15.099999999999962
100,0.117542713276,-1.92110053056,-2.05816100619,4.57965845064,15.099999999999962
101,0.122270802417,-3.55359307058,-8.48422197865,1.26526878125,15.099999999999962
102,0.211862007976,-2.56481193878,-1.37204572511,4.373973708,15.099999999999962
103,0.12864773983,-1.2918214564,-3.98471891866,-0.0636271519032,15.099999999999962
104,0.393701093311,-2.45424374061,-2.26572702161,4.42575252599,15.099999999999962
105,8.77473308133,5.3387176444,3.18185397555,11.7792614948,15.099999999999962
106,0.751522904969,-1.46476010986,-4.54921296445,2.20598201399,15.099999999999962
107,0.810125785171,3.48819848725,1.95908217449,7.78426940626,15.099999999999962
108,0.147046477455,-2.09960685582,-1.58564591423,4.6882030692,15.099999999999962
109,0.269170719963,-0.166191610707,-1.47357514099,3.15681320715,15.099999999999962
110,0.123001179037,-0.494609200367,3.22558506298,-5.97795872533,15.099999999999962
111,0.360678768197,-0.912648836155,-2.91474095353,2.38818161294,15.099999999999962
112,0.478754741061,-1.67489146236,-1.73807455158,3.84012122357,15.099999999999962
113,0.145701959336,-1.31468566109,-2.33345745831,2.09015522118,15.099999999999962
114,0.103613222687,-1.77816485402,-0.365450535712,2.73442018588,15.099999999999962
115,0.495380116464,-1.92213905743,-2.60708532071,1.80790621682,15.099999999999962
116,0.116514598646,0.374674949551,-2.5120877144,4.91800484354,15.099999999999962
117,0.210667022369,-1.90562074168,-4.24555168546,1.59668262962,15.099999999999962
118,0.116425058223,-1.52102686733,-4.28189496157,4.50615138483,15.099999999999962
119,0.118770539969,-0.0422075724454,-3.20629684238,4.72519387538,15.099999999999962
120,0.813587226308,-0.446886486441,-2.45904676007,2.43855211593,15.099999999999962
121,0.351294255198,-5.8757720076,-9.08649961573,11.3063934823,15.099999999999962
122,0.238045527667,8.21326992065,1.61881230161,1.35735983123,15.099999999999962
123,0.215419983667,-4.20789907359,-2.21617841528,1.68402034443,15.099999999999962
124,0.119160492691,0.0517119246741,-4.56603123507,1.90209117595,15.099999999999962
125,1.11512607843,-1.5762745716,-2.42575371111,3.53614994722,15.099999999999962
126,0.558975455918,-3.12022631453,-3.38895936185,3.31546231661,15.099999999999962
127,2.05678046928,6.10065824097,-1.87664894814,3.59035397502,15.099999999999962
128,0.381584022794,-12.0236340921,7.41891609678,5.03657573589,15.099999999999962
129,0.117122362582,-2.92288549612,-0.798328280951,1.35071295942,15.099999999999962
130,0.112545727636,-3.73527419373,-4.04520434965,3.77213508524,15.099999999999962
131,0.325805948155,-2.8025189428,0.615445183645,1.35559894354,15.099999999999962
132,0.105745221935,-2.83051455002,-2.49834589921,2.07300941332,15.099999999999962
133,0.119479680941,5.65314693963,-7.19011037047,2.24573647218,15.099999999999962
134,0.282543415537,-2.00607149594,-2.18099772039,3.66314842859,15.099999999999962
135,0.685728589137,-1.99679743959,-3.14983680905,3.13155802944,15.099999999999962
136,0.104738522479,-0.574535944432,-3.01029573533,4.75655520733,15.099999999999962
137,0.809176203221,-1.95422617451,-3.92393893838,5.23453747083,15.099999999999962
138,0.197585874106,-1.20086096838,0.382483907157,1.73537362568,15.099999999999962
139,1.09494867905,-1.80261115064,-0.476773220801,2.05763969153,15.099999999999962
140,0.400711035254,-3.05128708163,-1.38005421389,2.90044826946,15.099999999999962
141,0.692685837472,-0.355874632258,-2.36748688097,4.49387857462,15.099999999999962
142,0.150131088139,0.585274279021,-2.39197855905,1.05369175183,15.099999999999962
143,0.478096539438,7.22700652184,-3.85985162001,1.2851920996,15.099999999999962
144,1.00189122552,-16.2878960752,-26.879426656,-1.37027533847,15.099999999999962
145,0.22583705648,0.464196362643,-2.87090764534,4.46881194993,15.099999999999962
146,7.75761616625,-1.52638803924,7.82424264759,7.8231207008,15.099999999999962
147,0.490792689045,0.450719961853,-0.88973921234,7.82850671457,15.099999999999962
148,0.228646703428,-2.38183439038,-2.67706870099,5.71763247706,15.099999999999962
149,0.362764755894,-1.9284979816,-2.96123854383,3.41347586134,15.099999999999962
150,0.291153622202,-3.56406677572,-2.79227184764,3.53170632074,15.099999999999962
151,0.506716331568,-0.784448469495,-2.81434677587,4.28190084297,15.099999999999962
152,0.683066813442,-1.77621319804,-1.45699918299,3.3632893716,15.099999999999962
153,1.00401575064,-2.14155070801,0.303167085884,5.31501407396,15.099999999999962
154,0.713153838225,3.91428481043,5.84950775918,10.3370475693,15.099999999999962
155,1.4293551547,-0.485808777042,-5.95031254467,5.22525335314,15.099999999999962
156,0.160677220785,-0.00775569465364,-4.25662622438,1.31386309253,15.099999999999962
157,1.24873427332,-1.23093370664,-3.80066673345,3.98543227967,15.099999999999962
158,0.314937534586,-1.74281888778,-1.73484534857,3.49470249983,15.099999999999962
159,0.444064584252,0.188098265636,-5.3298726311,-0.135339435503,15.099999999999962
160,0.273812118852,-3.75791962297,-3.99418563536,3.41903815077,15.099999999999962
161,0.251642927344,2.98421804297,-3.35936796145,7.09389547094,15.099999999999962
162,0.115742599248,-1.33680536294,-3.3562030808,4.22778442383,15.099999999999962
163,0.653823610494,-1.24815142058,-2.3502043351,1.63357948992,15.099999999999962
164,0.273791287935,-4.55656375712,18.0183001629,-8.71698787889,15.099999999999962
165,0.106651540736,-5.13724408681,-2.17749650816,1.73870120879,15.099999999999962
166,0.291438079599,-2.91468238801,-3.30222235406,4.1935260309,15.099999999999962
167,0.184016212274,-0.996282228963,-2.03204800772,3.89122038623,15.099999999999962
168,0.127673334724,-0.899416489896,-3.05730740096,4.23782309188,15.099999999999962
169,0.112253809612,3.49667582974,-5.75222531681,1.07023807647,15.099999999999962
170,0.102199825999,-1.76072288254,-5.01406308038,4.1621333502,15.099999999999962
171,0.79545789485,-2.88635574982,2.74066418695,0.67567171893,15.099999999999962
172,0.498560501986,-8.08028012204,-19.836755671,-26.4886671714,15.099999999999962
173,0.316632784538,-4.64242311724,-1.32010743777,3.90588627988,15.099999999999962
174,0.26694140707,-2.63551896278,-3.09632529169,1.38489394004,15.099999999999962
175,12.3893848411,-1.79707148386,-2.59007795341,3.03803190854,15.099999999999962
176,0.110078600647,-4.48360666131,-2.64529383249,2.39179162433,15.099999999999962
177,0.139174531558,0.632233279642,-3.2468532443,2.05562194408,15.099999999999962
178,0.142724508534,2.58034881817,-3.55449151059,-2.58888760805,15.099999999999962
179,0.377448708485,-0.0247563461126,-4.95061965681,3.56018960836,15.099999999999962
180,0.2838333641,2.1933888274,-15.059620741,4.12039066352,15.099999999999962
181,0.410721889745,-1.81926360995,-4.83489238428,0.0572141129011,15.099999999999962
182,0.215966269815,-0.0337796314218,-1.39164687248,3.92786125056,15.099999999999962
183,0.255382991235,7.02611494391,-2.67335807493,2.70656674424,15.099999999999962
184,0.141978526129,0.505745452993,-2.4356240906,5.07721447465,15.099999999999962
185,0.541007338322,3.87427043269,-2.70570676227,2.4872542028,15.099999999999962
186,0.177619022934,-0.74710560816,-1.49775799775,4.63264567435,15.099999999999962
187,0.98717189655,-0.686948470266,-3.37781957515,5.84194923211,15.099999999999962
188,0.143328855379,-4.31491545061,-9.45596382445,1.93266143028,15.099999999999962
189,0.197640379055,-3.97300850705,-5.6621777268,0.769307505652,15.099999999999962
190,0.113058155032,-5.54592207797,-2.74876320709,1.30324408144,15.099999999999962
191,0.100588696656,-2.67034305365,-1.35697398353,3.59271638035,15.099999999999962
192,0.169107599082,-6.93479219054,-2.95284387687,3.63071255697,15.099999999999962
193,0.208031760036,-0.743006634318,-0.771402272531,0.908343005727,15.099999999999962
194,0.547109468553,-1.79100036926,-2.62825225872,2.94191942189,15.099999999999962
195,0.445606661715,1.09813125884,-3.08132121698,-0.651186014891,15.099999999999962
196,0.525087762107,10.5658079012,6.96334540077,-1.69644680962,15.099999999999962
197,0.433519273823,-2.06132615459,-8.25492559891,-6.05378353425,15.099999999999962
198,0.24491284981,-3.11391230361,-2.75107479961,4.13507272281,15.099999999999962
