Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-10.8932352668,-6.06765104335,0.129847458675,20.700000000000024
1,0.143342279968,-2.10343443406,-2.81891270603,1.7354790342,20.700000000000024
2,0.113523164696,0.196875075925,-8.30016670558,0.422093035669,20.700000000000024
3,0.260892524754,-2.41627315039,-3.97943248569,5.05419663444,20.700000000000024
4,0.278483348248,-0.612768997043,-4.98778346775,5.57783030732,20.700000000000024
5,0.109822447498,-1.69886643023,-2.73549082263,3.18882430048,20.700000000000024
6,0.181637490009,-0.843835705615,-1.04641443432,4.37175684733,20.700000000000024
7,0.1049969503,-7.89879079086,2.47296891492,19.7441171364,20.700000000000024
8,0.782230498454,0.462394089183,-3.11440159722,4.10896505754,20.700000000000024
9,1.12400545394,-2.42875614111,-3.39405310501,4.93124200702,20.700000000000024
10,3.72858085005,-1.66163961872,-2.72312335534,2.97283396045,20.700000000000024
11,1.19096629366,-0.465578150993,-5.1330583799,5.9549807805,20.700000000000024
12,0.242737086656,-2.52266874408,-3.4425403024,4.23153727484,20.700000000000024
13,0.672204018833,-2.84238344579,-3.99443634702,3.0274062009,20.700000000000024
14,0.17699835788,-0.85576215249,-8.0228269048,4.88088271333,20.700000000000024
15,0.1062780589,-1.44557477353,-2.73785560096,5.21507429893,20.700000000000024
16,0.111046283309,-9.90998952892,-0.319918848655,8.91400127672,20.700000000000024
17,0.134930858458,-1.03592961985,-2.14091458618,4.08843182777,20.700000000000024
18,0.611711497607,-5.66135926548,-0.288323927043,4.95583742831,20.700000000000024
19,0.602166715357,-3.13845886941,-3.77026191994,5.05618873304,20.700000000000024
20,0.322074758773,-2.66611592396,-3.95844889808,4.36886815742,20.700000000000024
21,0.261032168723,-0.137347664942,-2.11539787316,4.73808605472,20.700000000000024
22,0.147108985656,-3.02432510098,-3.29347239074,4.26687571091,20.700000000000024
23,0.615736222442,-3.01860464424,-2.13030739249,3.16307523028,20.700000000000024
24,0.374580202254,-1.88938678665,-5.98392139892,13.3320744067,20.700000000000024
25,0.230899474386,-0.821050534263,-3.59517259192,4.8979959395,20.700000000000024
26,0.812931459418,-3.15030910037,-2.99977392583,4.3963671459,20.700000000000024
27,0.1778829228,-1.91629050332,-4.11302527905,4.97823652897,20.700000000000024
28,0.134690803686,-3.83378414499,-3.13366869397,4.43451876762,20.700000000000024
29,0.115027285623,-1.56718152933,-3.27922287124,3.35609473236,20.700000000000024
30,0.155111033877,-4.81847272945,3.1004782356,5.43425274273,20.700000000000024
31,0.263554395519,-4.23726626676,-2.67216265374,8.47741432429,20.700000000000024
32,0.166431750308,-2.64480908151,-2.742756105,4.61559730883,20.700000000000024
33,0.211013891663,-0.460854528586,-2.28908596759,3.35154290186,20.700000000000024
34,0.390967813731,-2.80112966537,-4.13367828755,3.89967529286,20.700000000000024
35,0.190788585988,-1.41201190736,-1.73540090904,6.44927032109,20.700000000000024
36,0.106707468248,-5.86639057789,-8.58486504766,-4.38021789403,20.700000000000024
37,0.17931703227,-2.67110297715,-3.10823979364,4.21979516068,20.700000000000024
38,0.106821802955,-2.47749279096,-4.51169442888,4.35312931499,20.700000000000024
39,0.273271815888,-2.51401289731,-1.43592284826,5.97138602002,20.700000000000024
40,0.422466086302,1.35541947355,-6.99254936342,2.02969837113,20.700000000000024
41,0.290009252057,-3.61170002611,-3.53393079996,2.62599420017,20.700000000000024
42,0.716515213069,-1.65756234053,-3.26812399723,4.84705748102,20.700000000000024
43,0.136301575032,-1.39016114294,-3.19382961161,4.37001151789,20.700000000000024
44,0.620362209708,-2.06121626012,-2.24998399217,3.29026866898,20.700000000000024
45,0.137781344996,-1.27699742,-3.23707026844,4.53669166311,20.700000000000024
46,0.345420017238,27.3847679781,-17.6488863407,16.8556070699,20.700000000000024
47,0.114098340581,-1.39818950439,-4.7666039462,1.70702923401,20.700000000000024
48,0.41379212926,-3.92089185002,-3.67161236366,1.78377343679,20.700000000000024
49,0.163815458296,-2.53745367484,-4.34755362888,5.36903472514,20.700000000000024
50,0.239103463808,24.4624459067,10.7638207764,-5.82718793491,20.700000000000024
51,0.133125331054,-3.07779393231,-1.72767235582,7.05114016032,20.700000000000024
52,0.659889544157,-2.94075469115,-2.14744222171,4.50324083616,20.700000000000024
53,0.119745934853,-2.60529614438,-2.93997519703,5.42935998569,20.700000000000024
54,0.373823957746,-1.34064303273,-2.94949380914,1.77517122348,20.700000000000024
55,0.687464486881,-2.28387223058,-3.80349302911,3.47578080105,20.700000000000024
56,0.144137060534,-0.467534101565,-1.43613272136,3.96942214148,20.700000000000024
57,0.232357789275,-2.85146671679,-3.57906785537,4.6652170242,20.700000000000024
58,0.214336921772,-0.997777645713,-0.848798396297,2.50449488024,20.700000000000024
59,3.3249666782,-11.7756211964,3.27844120729,3.41370406353,20.700000000000024
60,0.435349927398,-0.0161531181219,-3.20950401318,3.32238941832,20.700000000000024
61,0.28508246953,-42.5170105197,8.4567569637,-45.7827690049,20.700000000000024
62,0.113094101392,-1.03217383791,-3.27117030193,2.76878714483,20.700000000000024
63,0.151035519387,-1.68047131419,-2.97635729038,5.2292546786,20.700000000000024
64,1.01890197768,-0.02110381921,-1.6315772362,3.76531013721,20.700000000000024
65,0.603098597582,0.807297185609,-4.67195922289,4.30360333461,20.700000000000024
66,0.108521489268,-1.07329348353,-3.81350568446,3.73865143693,20.700000000000024
67,0.186457019005,-1.12299173604,-3.81008700328,5.9299520629,20.700000000000024
68,0.504216702214,-1.53869549676,-3.63939439964,5.40660754246,20.700000000000024
69,0.77078882685,0.8429495218,-4.18207605161,2.99339199266,20.700000000000024
70,0.1680215236,1.99089931257,-3.4877323932,0.589269845995,20.700000000000024
71,0.311668024055,-0.652429160209,-2.79426882921,4.37906750156,20.700000000000024
72,0.284008857235,-2.75298530035,-3.72988441694,1.46166788988,20.700000000000024
73,1.67992577713,-2.596425481,-4.60060026446,3.898250916,20.700000000000024
74,0.140624119796,-3.36326670963,-4.09054194601,3.920225006,20.700000000000024
75,0.11863382232,-3.43974056055,-2.16243854093,2.74879256681,20.700000000000024
76,0.332629014957,-3.32854291644,1.79314036405,4.27246711436,20.700000000000024
77,0.62696958023,-3.38590425741,-4.33397968463,4.36890161138,20.700000000000024
78,7.90413059241,-2.74899124269,-1.81239708445,2.45715057874,20.700000000000024
79,2.65289487332,-1.40676890525,-2.42876166504,3.88771243869,20.700000000000024
80,0.869951030185,-2.21861386344,-1.86592541722,1.71324716146,20.700000000000024
81,0.475570013177,-1.80229191378,-3.4210530813,3.9035714028,20.700000000000024
82,0.494725179246,-2.3677738242,-2.06493621816,6.27936109548,20.700000000000024
83,0.160971683994,-3.847087053,-3.93896464216,2.54260953476,20.700000000000024
84,0.997235971032,-0.828511687694,-3.34992653076,4.62046227157,20.700000000000024
85,0.140543998812,-2.2845031987,-2.06301770211,3.70048381613,20.700000000000024
86,0.676256424055,-1.3813535562,-2.2105551214,-2.81330937711,20.700000000000024
