Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.22279017542,-23.3152102891,13.3175213188,89.89999999999917
1,0.143342279968,-14.4656517708,-7.31136196433,12.7956347589,89.89999999999917
2,0.113523164696,-6.99356911355,-13.4663614307,18.0765162537,89.89999999999917
3,0.260892524754,-11.4816419853,-30.3054407126,18.7241753542,89.89999999999917
4,0.278483348248,-5.7807195985,-14.019657524,12.253212179,89.89999999999917
5,0.109822447498,-7.8925682152,-17.1888685517,32.6662810886,89.89999999999917
6,0.181637490009,-5.75244256233,-11.8859410222,17.0559651723,89.89999999999917
7,0.1049969503,-30.5425353888,-6.72442704004,73.7935405909,89.89999999999917
8,0.782230498454,-4.20970123821,-15.1349980778,15.1092996844,89.89999999999917
9,1.12400545394,-5.74406098051,-12.3627482211,18.1832737739,89.89999999999917
10,3.72858085005,-7.0088704523,-14.1931338521,17.4612876345,89.89999999999917
11,1.19096629366,-6.27157763187,-13.5433587772,18.3619764032,89.89999999999917
12,0.242737086656,-6.63009781684,-13.2996595582,17.432446667,89.89999999999917
13,0.672204018833,-9.53739667771,-15.8852979644,14.0419130852,89.89999999999917
14,0.17699835788,-0.0476242900053,-19.9648806249,19.1184941126,89.89999999999917
15,0.1062780589,3.45215944975,6.28895170853,44.625239806,89.89999999999917
16,0.111046283309,-18.2139595295,-22.3521244026,12.3252515973,89.89999999999917
17,0.134930858458,-7.90154338006,-14.6456292243,15.5158133248,89.89999999999917
18,0.611711497607,-9.9435849809,-13.4051599848,17.4944664674,89.89999999999917
19,0.602166715357,-15.2203805076,-19.8900819242,19.5321298399,89.89999999999917
20,0.322074758773,-8.06956532344,-11.9662607644,18.8446084701,89.89999999999917
21,0.261032168723,-10.6877699917,-17.1780345342,16.8244842491,89.89999999999917
22,0.147108985656,-10.6340739278,-14.4093710276,18.0846678597,89.89999999999917
23,0.615736222442,-14.5564429193,-44.7923097787,26.3508702157,89.89999999999917
24,0.374580202254,1.65509036482,-11.0969358514,20.2664994008,89.89999999999917
25,0.230899474386,-12.5533625508,-17.197688614,18.5170123913,89.89999999999917
26,0.812931459418,-5.39204616517,-16.8460484235,17.7437509746,89.89999999999917
27,0.1778829228,-7.76383274106,-14.2053312455,16.792655648,89.89999999999917
28,0.134690803686,-5.72806534265,-14.7412022421,21.476097538,89.89999999999917
29,0.115027285623,-5.0559745622,-13.1815157168,17.0734646386,89.89999999999917
30,0.155111033877,-13.0316906266,-10.6358212682,23.6402662318,89.89999999999917
31,0.263554395519,-4.9294579388,-11.7355906492,22.9054998668,89.89999999999917
32,0.166431750308,-4.99097511263,-10.7611609842,16.9520918706,89.89999999999917
33,0.211013891663,-7.81087162491,-16.6911468437,15.3956712328,89.89999999999917
34,0.390967813731,-13.493282727,-11.2483276292,20.1922161491,89.89999999999917
35,0.190788585988,-5.78827699041,-10.7909178093,9.06202966835,89.89999999999917
36,0.106707468248,-5.88551356931,-6.85863981076,18.0218974025,89.89999999999917
37,0.17931703227,-8.26544497202,-14.4433241861,17.459734312,89.89999999999917
38,0.106821802955,0.1816040231,-8.65574460835,10.999939044,89.89999999999917
39,0.273271815888,-8.54373409364,-18.668071293,17.0014729327,89.89999999999917
40,0.422466086302,-14.0545528402,-15.4788761426,15.5178736573,89.89999999999917
41,0.290009252057,-9.65223931085,-19.2053853661,12.0819247556,89.89999999999917
42,0.716515213069,8.4502573902,-43.4793657127,53.4874698275,89.89999999999917
43,0.136301575032,-9.82363841892,-12.6626844349,16.9177894889,89.89999999999917
44,0.620362209708,-8.12367527679,-16.4568066054,17.7050189109,89.89999999999917
45,0.137781344996,-9.26126031323,-12.669250703,19.0186370361,89.89999999999917
46,0.345420017238,113.95071733,-71.1047077174,69.3161389542,89.89999999999917
47,0.114098340581,-10.0932578681,-14.5406777496,18.8732330663,89.89999999999917
48,0.41379212926,-8.78188585845,-16.439155463,16.0834232822,89.89999999999917
49,0.163815458296,-8.69856817011,-14.5207261048,20.6283827551,89.89999999999917
50,0.239103463808,97.4871294878,40.2571849115,-17.6977931342,89.89999999999917
51,0.133125331054,-8.62725367452,-11.3910004096,17.0053499585,89.89999999999917
52,0.659889544157,-8.79528841602,-17.4792277051,22.6189336748,89.89999999999917
53,0.119745934853,-6.74772617811,-22.4774901894,24.1974055083,89.89999999999917
54,0.373823957746,-7.7293049167,-16.5064059174,14.9984756685,89.89999999999917
55,0.687464486881,-7.55190389456,-13.3241825141,17.8885960159,89.89999999999917
56,0.144137060534,-1.86732325344,-14.3934471055,11.2680665409,89.89999999999917
57,0.232357789275,-8.35353194118,-13.1193116098,18.1839210835,89.89999999999917
58,0.214336921772,-9.64748271306,-12.4379959678,11.8478590985,89.89999999999917
59,3.3249666782,-4.21290737513,-14.8649526163,15.9839487317,89.89999999999917
60,0.435349927398,-7.55527696135,-12.4041997827,17.1889113532,89.89999999999917
61,0.113094101392,-12.6984950875,-13.5364695557,16.3252287555,89.89999999999917
62,0.151035519387,-4.94627879626,-11.7950237397,27.0080534796,89.89999999999917
63,1.01890197768,-9.30388477261,-14.3526325691,16.5565180342,89.89999999999917
