Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-3.03545959835,-13.3004540055,14.6217153431,74.40000000000005
1,0.143342279968,-9.86358850955,-8.51532702255,13.5267673339,74.40000000000005
2,0.113523164696,-11.3528835789,-10.0075594387,11.2924379585,74.40000000000005
3,0.260892524754,-9.38299887679,-24.9163013037,16.9255190923,74.40000000000005
4,0.278483348248,-6.6359673782,-12.0304768254,15.7999639367,74.40000000000005
5,0.109822447498,-6.50065002017,-13.7191068815,30.8601720221,74.40000000000005
6,0.181637490009,-9.91431919039,-15.0990432234,16.2989504905,74.40000000000005
7,0.1049969503,-25.7125706713,-4.5686243287,62.2582560015,74.40000000000005
8,0.782230498454,-8.81184571624,-11.3193988435,17.4346643484,74.40000000000005
9,1.12400545394,-6.4542512797,-13.0793746794,15.3156371169,74.40000000000005
10,3.72858085005,-6.22016021851,-12.3923280707,14.0895384315,74.40000000000005
11,1.19096629366,-8.92516297783,-11.0858203901,13.9889582119,74.40000000000005
12,0.242737086656,-4.78766376186,-11.2703290903,15.0026835511,74.40000000000005
13,0.672204018833,-4.07351368212,-13.0660696474,16.7869209775,74.40000000000005
14,0.17699835788,-3.33051211572,-13.52269097,16.9141527153,74.40000000000005
15,0.1062780589,1.67369305728,3.18746779963,35.2586114578,74.40000000000005
16,0.111046283309,-12.5698257662,-19.1844885046,9.63394376577,74.40000000000005
17,0.134930858458,-5.80891690718,-9.7733594816,14.5301970899,74.40000000000005
18,0.611711497607,-7.14434820867,-10.9474757335,15.3506576854,74.40000000000005
19,0.602166715357,-4.62245359647,-10.2522096043,13.4216918261,74.40000000000005
20,0.322074758773,-7.02653174059,-12.4252353144,14.4465755133,74.40000000000005
21,0.261032168723,-11.9695651171,-11.1406721841,18.4083184245,74.40000000000005
22,0.147108985656,-3.86552216117,-12.6438022135,15.7879803437,74.40000000000005
23,0.615736222442,-12.5293356188,-37.9353053469,21.7964201024,74.40000000000005
24,0.374580202254,-3.77911724622,-10.236052721,12.6676602515,74.40000000000005
25,0.230899474386,-3.36379158217,-10.0175392023,15.5226652321,74.40000000000005
26,0.812931459418,-6.62671952852,-9.56983551421,16.1296977102,74.40000000000005
27,0.1778829228,-8.18399078621,-12.8654102539,14.7052188898,74.40000000000005
28,0.134690803686,-6.03687655602,-11.8859050851,14.9224926715,74.40000000000005
29,0.115027285623,-8.46469742276,-13.4092006179,16.1651236188,74.40000000000005
30,0.155111033877,-9.1765246182,-13.6287839069,19.1606125223,74.40000000000005
31,0.263554395519,-5.69686094963,-13.6277256642,10.371421645,74.40000000000005
32,0.166431750308,-6.37857901211,-12.2566412165,14.3598215279,74.40000000000005
33,0.211013891663,-7.08188035638,-12.4303898308,13.4700018203,74.40000000000005
34,0.390967813731,-6.08034447542,-12.3547288064,13.9979652382,74.40000000000005
35,0.190788585988,-4.74614412866,-7.85776119584,5.12952494098,74.40000000000005
36,0.106707468248,-6.65965718217,-13.5843341366,14.7137677891,74.40000000000005
37,0.17931703227,-5.61216517908,-11.7392300169,15.8185606643,74.40000000000005
38,0.106821802955,-3.39903069804,-9.5029880397,11.5008724832,74.40000000000005
39,0.273271815888,-8.72754621463,-10.1753105948,17.4619856012,74.40000000000005
40,0.422466086302,-3.45752965744,-11.050707795,14.2428906448,74.40000000000005
41,0.290009252057,-9.11988290042,-16.8224588371,8.59003069593,74.40000000000005
42,0.716515213069,6.75248906974,-35.4166605238,43.9550956666,74.40000000000005
43,0.136301575032,-5.93753662673,-14.2347116149,13.8383332275,74.40000000000005
44,0.620362209708,-8.31613849001,-20.3740924692,13.0333350396,74.40000000000005
45,0.137781344996,-5.80278004683,-14.4479710861,14.5300340917,74.40000000000005
46,0.345420017238,94.6734663674,-59.1863290762,57.6139599947,74.40000000000005
47,0.114098340581,-5.78724234672,-11.6791796709,15.938929401,74.40000000000005
48,0.41379212926,-3.02460204821,-16.4753528263,14.6705943975,74.40000000000005
49,0.163815458296,-7.23435405868,-11.821729387,12.4827000991,74.40000000000005
50,0.239103463808,81.2879714292,33.7320984327,-15.0924000566,74.40000000000005
51,0.133125331054,-4.93248893057,-14.6513280301,12.3395113703,74.40000000000005
52,0.659889544157,-6.14970022983,-10.0512717723,13.34892143,74.40000000000005
53,0.119745934853,-5.75851958547,-11.9734933022,13.9995117155,74.40000000000005
54,0.373823957746,-4.77436611413,-10.0036146126,16.554419036,74.40000000000005
55,0.687464486881,-5.52560584557,-10.1168568468,15.5149865455,74.40000000000005
56,0.144137060534,-9.77495598273,-9.21715520012,16.1818582491,74.40000000000005
57,0.232357789275,-7.16000173175,-11.7249965914,13.2140231524,74.40000000000005
58,0.214336921772,-5.74914431637,-12.5742438588,16.5865303918,74.40000000000005
59,3.3249666782,-13.2453703366,-11.3125107903,18.2802150973,74.40000000000005
60,0.435349927398,-5.82597177023,-10.3363319417,14.3537053369,74.40000000000005
61,0.28508246953,-152.034869281,29.1860627523,-165.905599923,74.40000000000005
62,0.113094101392,-4.89075939974,-11.7163023566,15.8211390156,74.40000000000005
63,0.151035519387,-5.81379363381,-8.06331837,19.0351927763,74.40000000000005
64,1.01890197768,-7.50064193081,-13.1354062764,20.877727201,74.40000000000005
65,0.603098597582,-10.3270785282,-10.533753939,19.2640184233,74.40000000000005
66,0.108521489268,-6.7345698846,-7.4609109743,13.1909545822,74.40000000000005
67,0.186457019005,-4.60408115745,-12.099152437,15.7560028533,74.40000000000005
68,0.504216702214,-6.15693911917,-12.7012669044,13.4484970497,74.40000000000005
69,0.77078882685,-7.99157891582,-16.7977273452,15.0743669527,74.40000000000005
70,0.1680215236,-16.8131538543,-15.7786898407,24.9063870412,74.40000000000005
71,0.311668024055,-10.7809144129,-11.2243989301,17.8444678737,74.40000000000005
72,0.284008857235,-11.9057398813,-4.1952047076,27.9063715588,74.40000000000005
73,1.67992577713,-10.0247937067,-10.013943827,11.7231391209,74.40000000000005
74,0.140624119796,-6.09326548368,-11.6609055195,14.6897234042,74.40000000000005
75,0.11863382232,0.584032392169,-12.0252406155,12.3608490097,74.40000000000005
76,0.332629014957,-5.45932446063,-14.5568567548,13.1872860607,74.40000000000005
77,0.62696958023,-13.8135983805,-14.6136054409,13.4741266217,74.40000000000005
78,7.90413059241,-7.15957656467,-12.3224909477,15.5174071592,74.40000000000005
79,2.65289487332,-5.27259917682,-11.6901807094,14.1673155551,74.40000000000005
80,0.869951030185,-7.26572903369,-9.97801472598,11.1855576801,74.40000000000005
81,0.475570013177,-8.15540981842,-10.3622893472,13.5362589565,74.40000000000005
82,0.494725179246,-6.72948582274,-12.3562213494,15.6724340407,74.40000000000005
83,0.160971683994,-8.36069508825,-17.1207388269,14.5262849807,74.40000000000005
84,0.997235971032,-3.47009265843,-12.0935835957,15.0709732842,74.40000000000005
85,0.140543998812,-4.89641066735,-10.3938230075,16.0066184563,74.40000000000005
86,0.676256424055,-10.4516834533,-14.546962716,17.3784202714,74.40000000000005
87,0.211193831925,-3.69496325204,-11.6351853201,14.4526608357,74.40000000000005
88,1.34492829125,-6.33553416742,-11.301184795,14.6300346298,74.40000000000005
89,1.09249494941,-3.26231206618,-17.2592185197,15.2290916218,74.40000000000005
90,0.160072851001,-10.2184536968,-15.1048257251,12.5312596937,74.40000000000005
91,0.828460379344,-1.2727334702,-9.92185660284,19.0195426122,74.40000000000005
92,1.00588664843,-5.36173246231,-12.3872751404,14.6186117847,74.40000000000005
93,0.157171169796,-6.36473831795,-14.6569581853,16.6191268748,74.40000000000005
94,0.37973791759,-12.7752506019,-19.258427384,217.72257145,74.40000000000005
95,0.12072416286,-6.30249570641,-11.461830465,14.2662790871,74.40000000000005
96,0.130254722787,-5.5120373465,-10.0248775365,14.3364728418,74.40000000000005
97,0.291140736316,-5.4416107205,-10.2407967341,16.3295307808,74.40000000000005
98,0.108955060252,9.56447752952,-45.0901497384,8.78017860615,74.40000000000005
99,0.411509539204,-3.6067897918,-12.0755703729,15.4455120882,74.40000000000005
100,0.117542713276,-7.4240222692,-11.3268526341,14.3483351312,74.40000000000005
101,0.122270802417,-7.42733321897,-6.81432312667,14.076830744,74.40000000000005
102,0.211862007976,-6.11195725784,-4.57547333597,10.2777018278,74.40000000000005
103,0.12864773983,-8.82196461764,-6.1008931142,16.8535074464,74.40000000000005
104,0.393701093311,-5.79291873084,-13.6872697771,15.4511926164,74.40000000000005
105,1.21182868583,4.85083514072,7.8621395632,43.3439938401,74.40000000000005
106,0.751522904969,-6.7395940255,-10.6454383622,11.5730384978,74.40000000000005
107,0.810125785171,-1.29548834668,-10.2534065502,15.1210798077,74.40000000000005
108,0.147046477455,-2.46545020887,-9.36962675616,15.6448772829,74.40000000000005
109,0.269170719963,-10.76649506,-11.7634973666,16.7543289469,74.40000000000005
110,0.123001179037,-7.96431289565,-10.7913256692,6.55873817871,74.40000000000005
111,0.360678768197,-6.60603274067,-12.9268392419,17.6366088594,74.40000000000005
112,0.478754741061,-7.88075327841,-11.0296674793,14.4719916241,74.40000000000005
113,0.145701959336,-13.0535236407,-10.0895361852,8.57742146861,74.40000000000005
114,0.103613222687,-9.67416060234,-10.5704071915,4.9553199498,74.40000000000005
115,0.495380116464,-6.72184343192,-11.5726795617,13.9994406168,74.40000000000005
116,0.116514598646,-0.673588673456,-20.8124130699,4.46247857289,74.40000000000005
117,0.210667022369,-8.37919640967,-10.8443751755,15.2231081986,74.40000000000005
118,0.116425058223,-9.01749357991,-7.36649515325,12.0190201289,74.40000000000005
119,0.118770539969,-10.8441369371,-13.8564501849,11.9988304831,74.40000000000005
120,0.813587226308,-1.4039380311,-11.0133902885,16.7631399907,74.40000000000005
121,0.351294255198,-18.1913564922,-20.5483116327,34.8729591237,74.40000000000005
122,0.238045527667,3.82448565952,-12.5787474814,17.2997663673,74.40000000000005
123,0.215419983667,-2.28536471969,-11.6147407735,15.2604161663,74.40000000000005
124,0.119160492691,-4.76480191087,-12.1532137073,8.97877717381,74.40000000000005
125,1.11512607843,-8.02661760438,-11.6199315701,14.2831216349,74.40000000000005
126,0.558975455918,-7.95244500836,-14.0780793373,9.1566743533,74.40000000000005
127,2.05678046928,-5.8345484991,-9.42638523631,18.8818301296,74.40000000000005
128,0.381584022794,-41.7843914938,16.5318105669,26.3782277005,74.40000000000005
129,0.117122362582,-6.10756559884,-9.6860272078,15.14912933,74.40000000000005
130,0.112545727636,-2.47732100174,-8.45603012434,17.1706402409,74.40000000000005
131,0.325805948155,-7.04075423004,-7.59705389517,15.4438489999,74.40000000000005
132,0.105745221935,-7.84308516102,-11.5605468647,16.5666939228,74.40000000000005
133,0.119479680941,-8.32924016684,3.74107793357,18.5654740494,74.40000000000005
134,0.282543415537,-6.95012007868,-12.3511417554,15.8925390888,74.40000000000005
135,0.685728589137,-5.85357305715,-12.1910532226,13.5809160858,74.40000000000005
136,0.104738522479,-7.00109284557,-10.8219815491,14.5913018198,74.40000000000005
137,0.809176203221,-6.28049803456,-12.3403068928,9.5986385702,74.40000000000005
138,0.197585874106,-5.64256731534,-6.66688501266,11.0641958471,74.40000000000005
139,1.09494867905,-6.64981596116,-9.5057898297,15.5356318467,74.40000000000005
140,0.400711035254,-4.32889055493,-12.2687348731,15.46510348,74.40000000000005
141,0.692685837472,-10.3989968928,-6.93892433136,4.41744653248,74.40000000000005
142,0.150131088139,-7.29023366529,-9.37295114982,13.2283670604,74.40000000000005
143,0.478096539438,10.0142368196,-14.343775857,15.4566672113,74.40000000000005
144,1.00189122552,-73.2758289813,-126.362479446,-7.60290812294,74.40000000000005
145,0.22583705648,-7.38973470681,-13.458036299,13.5699523391,74.40000000000005
146,1.18723310494,-13.2517717828,6.091150099,30.5585355001,74.40000000000005
147,0.490792689045,-6.25129308505,-15.1463415267,14.0306793246,74.40000000000005
