Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.01350587897,-22.8130561164,13.3733002524,88.99999999999922
1,0.143342279968,-14.3037145231,-7.28126677308,12.7765529787,88.99999999999922
2,0.113523164696,-7.87181351814,-13.1423677419,18.2874528041,88.99999999999922
3,0.260892524754,-11.3734163813,-30.0479692302,18.6248417383,88.99999999999922
4,0.278483348248,-5.71482365008,-13.8111655223,12.0158336089,88.99999999999922
5,0.109822447498,-7.81307368509,-16.997414223,32.6166667475,88.99999999999922
6,0.181637490009,-6.03706670182,-11.4910292623,17.3877690261,88.99999999999922
7,0.1049969503,-30.2639722648,-6.59873485874,73.1280433458,88.99999999999922
8,0.782230498454,-4.44830792042,-14.8123897698,14.7516584483,88.99999999999922
9,1.12400545394,-5.77250122082,-12.1828524642,17.8107292275,88.99999999999922
10,3.72858085005,-6.93953934337,-14.0283127048,17.1033414823,88.99999999999922
11,1.19096629366,-6.35143501749,-14.0740043233,17.9727353914,88.99999999999922
12,0.242737086656,-6.8570224439,-13.1580114149,17.6191866627,88.99999999999922
13,0.672204018833,-9.61078697956,-15.5900736384,13.760227822,88.99999999999922
14,0.17699835788,-0.0892039621724,-19.6935842477,19.0443318413,88.99999999999922
15,0.1062780589,3.35260449384,6.11700319165,44.0920738756,88.99999999999922
16,0.111046283309,-17.9415247889,-22.216003222,12.1358559285,88.99999999999922
17,0.134930858458,-7.82973568047,-14.8222151803,15.3025167221,88.99999999999922
18,0.611711497607,-10.1272243746,-13.4673440974,16.9863042927,88.99999999999922
19,0.602166715357,-14.6775516119,-19.4789187472,19.2315843352,88.99999999999922
20,0.322074758773,-8.30169599604,-12.5252486774,18.1912619807,88.99999999999922
21,0.261032168723,-11.0410989856,-16.9364519614,16.9961359445,88.99999999999922
22,0.147108985656,-10.3180431104,-14.0549741498,17.8355571979,88.99999999999922
23,0.615736222442,-14.4425810533,-44.4088197579,26.0905326621,88.99999999999922
24,0.374580202254,1.51833536961,-10.9537625717,19.8332808618,88.99999999999922
25,0.230899474386,-12.2391847468,-16.9578881895,17.9736346106,88.99999999999922
26,0.812931459418,-5.36085618154,-16.7906958542,17.3524764946,88.99999999999922
27,0.1778829228,-7.16557727295,-13.4554271801,16.6718235629,88.99999999999922
28,0.134690803686,-5.57652985556,-14.3908550217,21.5055057482,88.99999999999922
29,0.115027285623,-4.74119252088,-13.4307486771,17.3110093077,88.99999999999922
30,0.155111033877,-12.9301123192,-10.7756200681,23.5418440736,88.99999999999922
31,0.263554395519,-5.06827531008,-11.6889791886,22.5475036934,88.99999999999922
32,0.166431750308,-4.64195104835,-10.5635015602,16.7541144612,88.99999999999922
33,0.211013891663,-7.57403972725,-16.8518926819,15.4606672473,88.99999999999922
34,0.390967813731,-13.4323204048,-11.1940208956,19.8586331085,88.99999999999922
