Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.04940781174,-16.437258225,14.1370415223,78.59999999999981
1,0.143342279968,-11.6116637928,-7.71402718257,13.0738765427,78.59999999999981
2,0.113523164696,-11.6054515873,-10.2686484338,12.7985714903,78.59999999999981
3,0.260892524754,-10.0038615008,-26.5941194271,17.4379877913,78.59999999999981
4,0.278483348248,-6.23477660553,-11.7875978531,12.5831243235,78.59999999999981
5,0.109822447498,-6.88188314701,-14.6915423901,31.5453587338,78.59999999999981
6,0.181637490009,-9.95246387953,-13.695866644,17.9463432476,78.59999999999981
7,0.1049969503,-27.0286713508,-5.15070013823,65.4007276145,78.59999999999981
8,0.782230498454,-9.10227984754,-11.4242992131,15.4989307362,78.59999999999981
9,1.12400545394,-8.75705819333,-13.6900130074,15.8360784873,78.59999999999981
10,3.72858085005,-6.31124864006,-12.583677883,15.5601342267,78.59999999999981
11,1.19096629366,-9.72884492733,-13.1602516212,14.0800280244,78.59999999999981
12,0.242737086656,-6.56769658571,-12.6636074064,14.7521122027,78.59999999999981
13,0.672204018833,-7.17225397251,-11.9772390789,14.9517912014,78.59999999999981
14,0.17699835788,-1.74785133365,-15.7372426208,17.8380517485,78.59999999999981
15,0.1062780589,2.17106895587,4.06082116271,37.8416904795,78.59999999999981
16,0.111046283309,-14.3140982176,-20.2473498737,10.2221127696,78.59999999999981
17,0.134930858458,-6.36529338697,-11.4830149766,16.922072058,78.59999999999981
18,0.611711497607,-5.89426833187,-13.133925692,14.7775059883,78.59999999999981
19,0.602166715357,-6.48054511206,-12.6269627143,15.4693066236,78.59999999999981
20,0.322074758773,-5.24878261002,-11.0034748598,15.3413912205,78.59999999999981
21,0.261032168723,-12.6346022993,-12.8598005413,18.2782408244,78.59999999999981
22,0.147108985656,-3.48570193343,-12.4490673881,16.7757504961,78.59999999999981
23,0.615736222442,-13.0935728128,-39.8502686106,23.0463393713,78.59999999999981
24,0.374580202254,-1.37988255039,-10.0412995452,14.5984561283,78.59999999999981
25,0.230899474386,-5.35290358566,-11.889404761,13.9317256386,78.59999999999981
26,0.812931459418,-7.35311107883,-10.6553677575,15.7730032792,78.59999999999981
27,0.1778829228,-6.86134878663,-13.7299887393,14.9116609332,78.59999999999981
28,0.134690803686,-5.17633329286,-11.3842640509,18.5772589474,78.59999999999981
29,0.115027285623,-6.77491690868,-14.7983137802,17.9883136825,78.59999999999981
30,0.155111033877,-10.7068382859,-12.8013974768,21.0949874901,78.59999999999981
31,0.263554395519,-6.90744265029,-12.8121026158,13.761811899,78.59999999999981
32,0.166431750308,-3.72538927159,-10.8188807401,15.2343455424,78.59999999999981
33,0.211013891663,-5.50463137832,-12.6665272005,16.6908056196,78.59999999999981
34,0.390967813731,-10.1790986259,-11.6498044669,15.4416704014,78.59999999999981
35,0.190788585988,-4.95087514406,-8.48238241273,5.78595282509,78.59999999999981
36,0.106707468248,-5.45048946421,-9.96190843978,16.5892835301,78.59999999999981
37,0.17931703227,-6.18264167742,-10.7252256686,17.3076022742,78.59999999999981
38,0.106821802955,-1.91814745377,-8.78832558953,10.9535308641,78.59999999999981
39,0.273271815888,-8.10956848228,-10.4033248718,17.0746249829,78.59999999999981
40,0.422466086302,-7.85525909869,-12.824041409,15.8659634915,78.59999999999981
41,0.290009252057,-9.47444110017,-17.8804495503,9.08229991938,78.59999999999981
42,0.716515213069,7.22165615357,-37.6191696715,46.5596685819,78.59999999999981
43,0.136301575032,-4.90293944081,-14.3113836658,16.1109337082,78.59999999999981
44,0.620362209708,-8.45146547577,-20.2205496422,14.1762312342,78.59999999999981
45,0.137781344996,-4.77303373193,-15.5133576751,14.7085786971,78.59999999999981
46,0.345420017238,99.899916906,-62.4172374191,60.7861286323,78.59999999999981
47,0.114098340581,-7.7397671518,-12.820143905,18.9987989673,78.59999999999981
48,0.41379212926,-4.34920057835,-17.6836913275,14.7633030809,78.59999999999981
49,0.163815458296,-5.08810600707,-11.5154969722,14.796675072,78.59999999999981
50,0.239103463808,85.6816365794,35.5023582373,-15.7997444273,78.59999999999981
51,0.133125331054,-5.69685934382,-13.8896667331,11.7626890613,78.59999999999981
52,0.659889544157,-6.09779858674,-14.4026054714,15.2733322156,78.59999999999981
53,0.119745934853,-5.69329808112,-16.4042430495,17.0562672092,78.59999999999981
54,0.373823957746,-5.12169345845,-12.8465786821,18.6200582101,78.59999999999981
55,0.687464486881,-6.15267316493,-13.2153586923,14.8611761318,78.59999999999981
56,0.144137060534,-9.96149619538,-10.9000264343,16.0235809208,78.59999999999981
57,0.232357789275,-7.81307654873,-12.1357319193,14.5090329743,78.59999999999981
58,0.214336921772,-7.96473962886,-12.435775474,13.6043726796,78.59999999999981
59,3.3249666782,-11.3614038132,-13.0542863942,18.825268452,78.59999999999981
60,0.435349927398,-7.82087307008,-13.7896802916,15.1376308239,78.59999999999981
61,0.113094101392,-8.13310794808,-11.3270990184,17.6827357242,78.59999999999981
62,0.151035519387,-5.42078836431,-8.72739326748,21.8358407568,78.59999999999981
63,1.01890197768,-8.77438488204,-14.1022903307,20.7982958615,78.59999999999981
64,0.603098597582,-8.55115685436,-12.0772824998,18.8298753242,78.59999999999981
65,0.108521489268,-7.93551359058,-5.88933637597,12.7701613164,78.59999999999981
66,0.186457019005,-6.89494458478,-13.7978228073,14.9345333641,78.59999999999981
67,0.504216702214,-5.35150641496,-10.9675302206,15.664157903,78.59999999999981
68,0.77078882685,-9.72570414152,-17.9277223208,16.5054136011,78.59999999999981
69,0.1680215236,-16.9622737338,-16.5474917129,25.6973347107,78.59999999999981
70,0.311668024055,-9.88464899094,-12.4472661553,19.2796179722,78.59999999999981
71,0.284008857235,-12.7750883058,-4.4578721794,28.4621782636,78.59999999999981
72,1.67992577713,-9.74041059626,-10.5667421175,14.435646103,78.59999999999981
73,0.140624119796,-6.95453356085,-12.6941455813,15.0900617666,78.59999999999981
74,0.11863382232,-0.224517725799,-13.3901918898,13.9741688169,78.59999999999981
75,0.332629014957,-7.63052560384,-12.6253641613,16.3889576039,78.59999999999981
76,0.62696958023,-15.1200042518,-14.9115480528,14.6364456883,78.59999999999981
77,7.90413059241,-6.0187323063,-12.4631723271,14.5964559295,78.59999999999981
78,2.65289487332,-8.1209238516,-12.709792472,14.953462177,78.59999999999981
79,0.869951030185,-8.43559162572,-12.0518340497,11.7083120518,78.59999999999981
80,0.475570013177,-5.4767340866,-12.8403815799,15.7717021221,78.59999999999981
81,0.494725179246,-6.98737345831,-11.2899264836,13.5782935679,78.59999999999981
82,0.160971683994,-8.61607762967,-16.5810889823,16.3300465582,78.59999999999981
83,0.997235971032,-3.16550741498,-14.8024705876,16.1425055602,78.59999999999981
84,0.140543998812,-4.06396350748,-10.2644166105,17.6806040187,78.59999999999981
85,0.676256424055,-10.5337078561,-14.746257796,18.9622878829,78.59999999999981
86,0.211193831925,-4.80438069,-11.4536831684,14.2760045136,78.59999999999981
87,1.34492829125,-6.15551953769,-13.4175629693,14.8236374564,78.59999999999981
88,1.09249494941,-2.39638300367,-18.8534366896,16.6633540594,78.59999999999981
89,0.160072851001,-11.39023343,-16.5240164181,11.4597247413,78.59999999999981
90,0.828460379344,-2.05940938194,-11.4884755686,20.1093888767,78.59999999999981
91,1.00588664843,-7.9112194515,-11.6006917133,14.946615746,78.59999999999981
92,0.157171169796,-4.51897045422,-12.8757227933,16.0538520158,78.59999999999981
93,0.37973791759,-13.4833336538,-20.3505805655,230.498059038,78.59999999999981
94,0.12072416286,-6.86478884552,-14.9189858343,15.4726256056,78.59999999999981
95,0.130254722787,-3.45599121976,-9.75141590752,15.0402280677,78.59999999999981
96,0.291140736316,-6.32914172599,-13.5500672643,14.0843642155,78.59999999999981
97,0.108955060252,10.6606779099,-48.5926437351,9.0027830914,78.59999999999981
98,0.411509539204,-6.15601771152,-14.700049169,15.3255437043,78.59999999999981
99,0.117542713276,-7.7849794445,-12.8464637161,18.5694360758,78.59999999999981
100,0.122270802417,-6.06908825564,-6.26975000549,15.4337742034,78.59999999999981
101,0.211862007976,-6.59383018742,-4.10066521276,11.0742066918,78.59999999999981
102,0.12864773983,-8.92221597995,-6.72601166556,15.9949876748,78.59999999999981
103,0.393701093311,-7.51492155599,-13.7172488485,15.7616452086,78.59999999999981
104,1.21182868583,4.67890540556,7.98302681582,45.2336165511,78.59999999999981
105,0.751522904969,-5.83129357465,-13.6991083396,14.0984584373,78.59999999999981
106,0.810125785171,-3.73372062637,-11.2612734321,15.8427088976,78.59999999999981
107,0.147046477455,-4.752269784,-10.3626316684,16.5019622426,78.59999999999981
108,0.269170719963,-10.2591130829,-12.7568136263,18.599463117,78.59999999999981
109,0.123001179037,-8.27643709145,-12.4591832141,9.43215927115,78.59999999999981
110,0.360678768197,-6.06044936111,-13.2079273095,20.1247550646,78.59999999999981
111,0.478754741061,-5.63696286208,-10.4348609548,17.092582557,78.59999999999981
112,0.145701959336,-13.5499927108,-10.103742162,9.43778834465,78.59999999999981
113,0.103613222687,-9.69797397897,-10.7267207072,5.36210711913,78.59999999999981
114,0.495380116464,-7.60744010597,-14.1551469174,16.23845178,78.59999999999981
115,0.116514598646,-0.821634159779,-21.2484139396,5.71101402171,78.59999999999981
116,0.210667022369,-5.04994916428,-13.2245857685,15.1922336327,78.59999999999981
117,0.116425058223,-9.80606505401,-6.6500299673,13.3423002836,78.59999999999981
118,0.118770539969,-9.92477182817,-12.2456319984,15.2198968867,78.59999999999981
119,0.813587226308,-0.303529540903,-11.9572864109,17.1976277756,78.59999999999981
120,0.351294255198,-18.7618979854,-21.0851245295,36.025473785,78.59999999999981
121,0.238045527667,1.81334973827,-13.6936972787,18.2508530552,78.59999999999981
122,0.215419983667,-2.50342347332,-12.5552390772,17.4150839172,78.59999999999981
123,0.119160492691,-4.64500904642,-12.7113156091,9.03260498091,78.59999999999981
124,1.11512607843,-4.89597962924,-13.0011885399,15.4426370117,78.59999999999981
125,0.558975455918,-8.3980181454,-13.9821896816,10.063028466,78.59999999999981
126,2.05678046928,-6.63526928083,-10.5963674916,19.4162416457,78.59999999999981
127,0.381584022794,-43.6758613812,17.0142299609,27.829584535,78.59999999999981
128,0.117122362582,-6.62560642013,-13.785382715,16.0635391877,78.59999999999981
129,0.112545727636,-3.04784333849,-9.52033831205,17.0289954023,78.59999999999981
130,0.325805948155,-7.75514340373,-9.54954289471,15.6378883423,78.59999999999981
131,0.105745221935,-5.50064680351,-12.6771411068,14.1822557875,78.59999999999981
132,0.119479680941,-8.54281676256,4.43438410823,19.7387578422,78.59999999999981
133,0.282543415537,-8.84931845583,-12.3014085476,15.9165842891,78.59999999999981
134,0.685728589137,-6.30376017179,-12.4057956959,15.8231619361,78.59999999999981
135,0.104738522479,-4.98297407966,-14.2650516375,14.5108016363,78.59999999999981
136,0.809176203221,-6.04592080361,-12.7452874877,9.75959112536,78.59999999999981
137,0.197585874106,-5.87621058408,-8.14073694042,11.6498841514,78.59999999999981
138,1.09494867905,-5.58548859197,-12.4543019878,14.7187946817,78.59999999999981
139,0.400711035254,-8.5857289939,-12.445788822,15.2520591593,78.59999999999981
140,0.692685837472,-11.2301867608,-6.86081436544,3.47992132492,78.59999999999981
141,0.150131088139,-6.81015337663,-8.35044447942,14.9465614,78.59999999999981
142,0.478096539438,9.12124398802,-14.9247721689,16.5050028765,78.59999999999981
143,1.00189122552,-77.2900263485,-133.371282174,-8.03768469083,78.59999999999981
144,0.22583705648,-4.5108392838,-12.4406169027,16.4661851298,78.59999999999981
145,1.18723310494,-13.8678589301,5.53715336867,31.8128110561,78.59999999999981
146,0.490792689045,-7.99229854839,-14.5757660704,14.6343948171,78.59999999999981
147,0.228646703428,-7.89767459688,-13.7816386924,14.6823354578,78.59999999999981
148,0.362764755894,-7.50648196935,-12.2101473969,16.233604473,78.59999999999981
149,0.291153622202,-9.15175801699,-14.65437062,16.0166720078,78.59999999999981
150,0.506716331568,-7.52947025573,-11.6785561224,15.6776455043,78.59999999999981
151,0.683066813442,-8.12492799254,-11.2737455738,14.9076398993,78.59999999999981
152,1.00401575064,-3.83186456034,-19.2298570394,22.3692043813,78.59999999999981
153,0.713153838225,8.58120757423,3.27331229709,42.0911695998,78.59999999999981
154,1.4293551547,-3.16530871616,-16.1910344777,6.7115897654,78.59999999999981
155,0.160677220785,-5.81844897042,-14.6850286187,14.7030822142,78.59999999999981
156,1.24873427332,-6.35064500669,-12.9881999656,15.159083557,78.59999999999981
157,0.314937534586,-7.27755960769,-10.110320494,15.101967118,78.59999999999981
158,0.444064584252,-7.66371118969,-8.02999762235,14.8461816088,78.59999999999981
159,0.273812118852,-3.41148890993,-12.3094020316,11.7732080242,78.59999999999981
160,0.251642927344,-15.6315679286,-8.21693310458,1.05727514034,78.59999999999981
161,0.115742599248,-6.3126364206,-14.3176122835,13.7837105618,78.59999999999981
162,0.653823610494,-4.38973811093,-13.1999373663,17.8367077022,78.59999999999981
163,0.273791287935,-19.3761360719,82.1141962848,-36.3546778219,78.59999999999981
164,0.106651540736,-4.60075862351,-13.2673730647,16.1190694899,78.59999999999981
165,0.291438079599,-7.21607520456,-11.6165585614,14.4925103705,78.59999999999981
166,0.184016212274,-9.89728587348,-7.46541586854,7.98744184301,78.59999999999981
167,0.127673334724,-7.85493191042,-9.53140553329,13.0480493034,78.59999999999981
168,0.112253809612,-3.02250344033,-14.5695898121,16.1156949828,78.59999999999981
169,0.102199825999,-5.19995913397,-11.5087529157,18.5308248147,78.59999999999981
170,0.79545789485,-9.02969660646,-15.5674200337,16.7564677778,78.59999999999981
171,0.498560501986,-40.2383147999,-102.750345629,-137.252085471,78.59999999999981
172,0.316632784538,1.7061261156,-14.5006739789,14.8997018992,78.59999999999981
173,0.26694140707,-5.40273926969,-13.2221259697,12.5951657433,78.59999999999981
174,1.37196654884,-3.35119890848,-11.6854119614,13.5556697784,78.59999999999981
175,0.110078600647,-4.41077462502,-12.6478769915,18.4617638247,78.59999999999981
176,0.139174531558,-7.38299946917,-14.307081885,15.6457252076,78.59999999999981
177,0.142724508534,-7.00891022767,-15.0242049176,16.714819695,78.59999999999981
178,0.377448708485,-6.58500574236,-11.3161684695,12.32911638,78.59999999999981
179,0.2838333641,9.62181700426,-48.195294688,12.6947287645,78.59999999999981
180,0.410721889745,1.67039162828,-13.8407834957,18.3779226255,78.59999999999981
181,0.215966269815,-10.3688920594,-12.1113422799,13.6185060504,78.59999999999981
182,0.255382991235,-5.32633699612,-12.0510728417,17.5948053965,78.59999999999981
183,0.141978526129,0.518958791544,-18.3619085889,14.2336494544,78.59999999999981
184,0.541007338322,-5.59896408794,-13.3276457944,16.1537882782,78.59999999999981
185,0.177619022934,-7.35286648483,-13.1930214141,15.1531214042,78.59999999999981
186,0.98717189655,-5.24501023336,-18.8543187778,14.8573666878,78.59999999999981
187,0.143328855379,-6.93233792248,-8.65106181235,18.7764760683,78.59999999999981
188,0.197640379055,-6.71751045786,-11.8209545266,14.8442570518,78.59999999999981
189,0.113058155032,-3.48153226394,-3.20864731061,18.8844962687,78.59999999999981
190,0.100588696656,2.58981541253,-16.7178355959,15.4855249409,78.59999999999981
191,0.169107599082,-6.7733059576,-17.245901934,12.1491336716,78.59999999999981
192,0.208031760036,-4.94821386572,-12.0964533958,14.3231024294,78.59999999999981
