Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.9952288447,-8.55510463303,11.6607052921,62.40000000000062
1,0.143342279968,-1.08304883157,-11.0672028215,9.04688163381,62.40000000000062
2,0.113523164696,-6.14077862486,-10.4421178155,10.0485020076,62.40000000000062
3,0.260892524754,-7.33707639762,-18.8975574229,15.2095882236,62.40000000000062
4,0.278483348248,-4.22819244446,-12.8467149636,16.2698145038,62.40000000000062
5,0.109822447498,-5.39972169929,-10.8413763384,28.1054090216,62.40000000000062
6,0.181637490009,-6.31711201027,-14.2349868575,10.319417093,62.40000000000062
7,0.1049969503,-21.915308267,-2.91708131105,53.1940650373,62.40000000000062
8,0.782230498454,-3.78315100503,-10.9751735688,16.1653424843,62.40000000000062
9,1.12400545394,-5.58086323306,-11.4892679891,11.4244745356,62.40000000000062
10,3.72858085005,-5.39139405959,-8.98891670815,12.5597325773,62.40000000000062
11,1.19096629366,-3.92590417372,-12.2903074484,11.4419704915,62.40000000000062
12,0.242737086656,-4.63879382605,-9.16200086875,12.0598642352,62.40000000000062
13,0.672204018833,-1.41411922169,-12.3331947754,15.3026931981,62.40000000000062
14,0.17699835788,-7.83366605017,-10.1191438188,8.19941008364,62.40000000000062
15,0.1062780589,0.152109299588,0.49697768133,27.5914651275,62.40000000000062
16,0.111046283309,-6.49939180216,-14.4230268176,8.91820763371,62.40000000000062
17,0.134930858458,-6.09281833481,-12.6085075268,12.7998160924,62.40000000000062
18,0.611711497607,-2.5327045396,-8.71733428959,13.9104029007,62.40000000000062
19,0.602166715357,-7.75758601482,-11.2125040569,14.9045258848,62.40000000000062
20,0.322074758773,-6.1268018096,-7.8654384151,12.1980217386,62.40000000000062
21,0.261032168723,-7.7870152177,-7.66983055428,16.3978816641,62.40000000000062
22,0.147108985656,-6.95439349692,-8.44253367915,12.7557476177,62.40000000000062
23,0.615736222442,-10.8407162839,-32.1739878045,18.1463839812,62.40000000000062
24,0.374580202254,-10.1696733346,-12.7304605036,14.6785256238,62.40000000000062
25,0.230899474386,-4.21994579507,-8.97546120091,16.6457740328,62.40000000000062
26,0.812931459418,-7.98162744656,-10.3713525694,10.2239704119,62.40000000000062
27,0.1778829228,-3.9442425736,-11.0736709663,13.2004346498,62.40000000000062
28,0.134690803686,-5.84640993712,-9.91273719605,10.8133860411,62.40000000000062
29,0.115027285623,-2.67023630318,-9.50969043875,11.6060148699,62.40000000000062
30,0.155111033877,-3.35380360919,-11.0329331133,9.72296384303,62.40000000000062
31,0.263554395519,-3.11698017225,-13.539105177,6.20051237462,62.40000000000062
