Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.0529760919,-8.09448611849,9.21713804865,55.40000000000052
1,0.143342279968,1.00529273156,-9.67171573625,5.1541555628,55.40000000000052
2,0.113523164696,-2.64879985574,-8.7320675314,14.084924244,55.40000000000052
3,0.260892524754,-5.87043394716,-14.066927614,13.7787140473,55.40000000000052
4,0.278483348248,-4.00050353576,-10.4114323228,12.8976674964,55.40000000000052
5,0.109822447498,-4.75198564358,-9.11106993352,25.9259785694,55.40000000000052
6,0.181637490009,-3.22644963517,-9.17652966161,8.35023939681,55.40000000000052
7,0.1049969503,-19.6697282733,-1.96396050358,47.8352008571,55.40000000000052
8,0.782230498454,-2.44490073734,-9.49781699337,10.7219763348,55.40000000000052
9,1.12400545394,-3.96179416368,-8.54391765686,10.9108517371,55.40000000000052
10,3.72858085005,-4.30465790189,-9.17801364048,9.79116178422,55.40000000000052
11,1.19096629366,-5.80900139904,-7.74972360056,10.3782527619,55.40000000000052
12,0.242737086656,-5.76165148642,-10.2416238762,10.6360844023,55.40000000000052
13,0.672204018833,-2.76202207115,-9.90925261329,12.0737194031,55.40000000000052
14,0.17699835788,-6.17003072083,-10.313064791,5.84360084389,55.40000000000052
15,0.1062780589,-0.850960586462,-1.27077973985,22.8055524919,55.40000000000052
16,0.111046283309,-3.18321354986,-8.70679061396,10.4952976379,55.40000000000052
17,0.134930858458,-4.4260173524,-7.85438551799,11.6181234034,55.40000000000052
18,0.611711497607,-2.72438714582,-7.18448165967,12.5897049257,55.40000000000052
19,0.602166715357,-7.34786207251,-9.19541934087,13.5050434475,55.40000000000052
20,0.322074758773,-3.38112393344,-10.7820467153,9.68578190996,55.40000000000052
21,0.261032168723,-3.87054109231,-7.43706479159,12.2505767016,55.40000000000052
22,0.147108985656,-4.46605844558,-10.2049051656,9.60943455893,55.40000000000052
23,0.615736222442,-9.79057496972,-28.5678743506,15.9515235614,55.40000000000052
24,0.374580202254,-10.1573153367,-12.7482663546,16.4064338469,55.40000000000052
25,0.230899474386,-5.95032032266,-9.64098743505,13.0534729133,55.40000000000052
26,0.812931459418,-5.98449742905,-8.23216064029,10.5669151085,55.40000000000052
27,0.1778829228,-5.79976322714,-8.19467133958,9.86105461921,55.40000000000052
